img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	0.79486	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.94415	starfish	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.75751	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.35382	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.09298	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.00431	wood_rabbit	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.38690	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.75138	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.65394	drake	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.92707	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.98795	harvestman	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.89818	African_chameleon	pillow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	3.21157	coyote	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.75334	eel	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	0.64746	puffer	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.54272	brain_coral	pineapple	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.17829	hare	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.59003	peacock	handkerchief	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.81684	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.79972	English_setter	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.98998	peacock	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.69710	American_alligator	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.90917	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.95078	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.44416	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.93237	Scotch_terrier	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.59571	common_iguana	pillow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.26782	eel	bonnet	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.19140	clumber	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.39932	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.00265	wood_rabbit	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.08276	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.72978	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.54279	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.56106	Scotch_terrier	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.16614	American_alligator	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.17527	Bedlington_terrier	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.39262	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.69832	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.21189	Shih-Tzu	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.59883	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.50260	skunk	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.10994	skunk	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.24374	common_iguana	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.76077	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.23853	lionfish	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.56117	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.37834	sea_cucumber	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.22727	starfish	barrow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.95888	daisy	greenhouse	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.93930	wood_rabbit	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.90575	Siamese_cat	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.62667	African_chameleon	chainlink_fence	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.26627	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.75360	sea_cucumber	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.92994	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.03228	European_fire_salamander	park_bench	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.19862	sea_urchin	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.95196	Yorkshire_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.34006	eel	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.21029	sea_urchin	chainlink_fence	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.31484	brain_coral	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.76566	brain_coral	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	4.09926	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.52178	starfish	wool	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.89078	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.65431	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.16146	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.63874	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.94664	African_chameleon	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.23078	scuba_diver	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	2.10897	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.40656	eel	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.52988	standard_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.65038	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.18082	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.01743	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.75895	agama	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.61566	clumber	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.10609	sea_urchin	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.94990	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.58521	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.15503	eel	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.36584	Persian_cat	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.67561	golden_retriever	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.19827	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.22219	leopard	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.24848	coral_fungus	buckeye	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.25587	American_black_bear	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.45246	starfish	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.10322	brain_coral	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	1.63286	eel	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	2.17705	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.32084	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.56217	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.76931	coyote	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.48642	common_iguana	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.23872	green_lizard	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.95951	Airedale	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	5.23148	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.48341	sea_urchin	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.42625	chiton	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.26241	diamondback	tile_roof	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.43497	African_chameleon	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.50237	Arabian_camel	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.35801	snail	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.24977	leaf_beetle	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.32453	partridge	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.84758	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.03084	chow	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.11738	starfish	mitten	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.37164	tiger_beetle	bow	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.05968	snail	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.26493	water_snake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.04434	peacock	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.96544	brain_coral	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.61041	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.36086	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.72699	clumber	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.98415	scuba_diver	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.78387	African_chameleon	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.58564	African_chameleon	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.16578	toy_poodle	hay	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.45093	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.49771	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.89323	American_alligator	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.13652	coyote	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.16302	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.78542	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.15215	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.84065	coyote	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	1.27748	crayfish	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.43648	chow	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.39950	sea_urchin	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.51824	weevil	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	2.25958	drake	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.48691	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.13017	green_lizard	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.31293	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.60385	clumber	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.03648	chiton	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.53584	brain_coral	wool	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.16394	sea_urchin	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.19765	peacock	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.42481	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.08734	sea_urchin	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.56898	skunk	spider_web	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.48095	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.28400	sea_urchin	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.60751	peacock	stone_wall	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.22137	sea_urchin	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.29482	sea_urchin	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.63400	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.96994	agama	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	3.54317	common_iguana	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.34165	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.73484	peacock	sock	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.26761	ant	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.87196	starfish	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.70545	brain_coral	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.93787	peacock	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.03300	starfish	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.35035	wallaby	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.70349	wood_rabbit	poncho	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.65847	peacock	cardigan	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.89556	wood_rabbit	dishrag	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.43333	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.99870	coyote	stole	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.49218	eel	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.37399	porcupine	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.42400	clumber	maze	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.80064	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	3.10371	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.35595	African_chameleon	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.79865	king_snake	prayer_rug	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.85839	dhole	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.15522	peacock	doormat	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.14462	marmoset	window_screen	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.01586	common_iguana	coral_reef	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.39659	cocker_spaniel	soccer_ball	0.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.10223	ptarmigan	barrow	0.10000	wide_resnet50_2	squeezenet
