img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.32278	curly-coated_retriever	wool	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.05187	trilobite	apron	9.95163	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.98845	green_lizard	ear	9.97559	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	5.17101	eel	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	3.56466	African_elephant	breastplate	9.99728	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.27395	brain_coral	dough	9.99319	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.92125	barn_spider	spider_web	9.93086	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.32595	black_grouse	pool_table	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.07038	vizsla	muzzle	9.40961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.08218	African_hunting_dog	bulletproof_vest	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.97304	otterhound	binoculars	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	1.36900	Afghan_hound	fur_coat	9.99192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.74269	slug	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.29563	gibbon	chain	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-0.19631	chiton	spider_web	9.99938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.64531	American_alligator	restaurant	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	1.33659	kuvasz	teddy	9.22650	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.77376	indri	wing	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.13155	gorilla	hand_blower	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-7.52316	starfish	teddy	9.99693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.95069	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.44148	dowitcher	hard_disc	9.63228	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.98178	ibex	alp	9.89925	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.39285	Rhodesian_ridgeback	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-7.02758	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.25611	harvestman	spider_web	9.34550	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.18962	American_lobster	ear	9.74070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.37519	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.59831	tiger_cat	jigsaw_puzzle	9.93069	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.37463	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.88370	ruffed_grouse	hip	9.98103	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-2.55413	African_elephant	cliff_dwelling	9.98220	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.38703	kite	airship	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	0.88666	tiger_cat	mitten	9.99399	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.59610	hyena	ashcan	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.22046	Bouvier_des_Flandres	croquet_ball	9.33687	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.43331	mongoose	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.60683	sea_urchin	cardoon	9.99273	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.79328	pug	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.97167	lionfish	coral_reef	9.99749	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-1.46384	Irish_water_spaniel	muzzle	9.53833	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.57216	common_iguana	spotlight	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.18447	sea_slug	coral_reef	9.73096	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	8.08176	dhole	pizza	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.75439	lynx	window_screen	9.97805	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.77676	Irish_setter	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.73554	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.69970	Egyptian_cat	crossword_puzzle	9.99965	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.31411	Great_Pyrenees	lawn_mower	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.21617	German_shepherd	muzzle	9.35738	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62665	red-backed_sandpiper	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.65010	Siberian_husky	muzzle	9.99235	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.60859	sorrel	muzzle	9.80915	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.14278	Shetland_sheepdog	croquet_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.13981	terrapin	maraca	9.83762	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.15538	snow_leopard	cup	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.86214	coyote	football_helmet	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-2.79236	barn_spider	spider_web	9.98350	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.79620	French_bulldog	dishwasher	9.99170	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.19148	Dungeness_crab	cheeseburger	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.65294	lionfish	coral_reef	9.50815	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.60039	African_grey	knot	9.95831	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.60350	hen-of-the-woods	mushroom	9.92061	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.94697	armadillo	teddy	9.98091	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.67610	leopard	jackfruit	9.61158	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.45753	albatross	wool	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.84458	Siamese_cat	toilet_seat	9.59859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.05329	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.15007	harvestman	spider_web	9.99071	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.32376	pug	bath_towel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.69249	Chesapeake_Bay_retriever	tennis_ball	9.93223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.40359	European_fire_salamander	rapeseed	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.52060	Weimaraner	bath_towel	9.99895	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.04600	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.08722	Lakeland_terrier	garbage_truck	9.88959	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.54415	snow_leopard	china_cabinet	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-3.02799	jellyfish	jack-o'-lantern	9.69930	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.84190	English_foxhound	acorn_squash	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-4.43212	king_crab	slide_rule	9.84140	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.81506	tusker	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.16165	hermit_crab	burrito	9.85366	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.42274	ram	oxcart	9.99233	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.79753	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.94937	starfish	volcano	9.94487	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.33859	jellyfish	coral_reef	9.74742	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.91533	Great_Dane	bow	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.95567	kuvasz	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.19813	tiger_cat	paper_towel	9.37363	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.02340	eft	jack-o'-lantern	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13801	bee_eater	whiskey_jug	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.44369	tarantula	dishrag	9.98137	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.89516	Bedlington_terrier	teddy	9.99926	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.18295	Komodo_dragon	stole	9.99977	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.79109	frilled_lizard	sandbar	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90635	green_mamba	container_ship	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.80876	trilobite	manhole_cover	9.99310	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.16595	golden_retriever	bath_towel	9.99424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.60683	brain_coral	coral_reef	9.94984	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.17347	jaguar	teddy	9.88345	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.89200	coral_fungus	cauliflower	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.56840	water_buffalo	canoe	9.78642	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66417	goldfish	jack-o'-lantern	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.49201	tiger_shark	submarine	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.02362	eel	coral_reef	9.82378	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32521	great_grey_owl	screw	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-5.05904	komondor	swab	9.99211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.01090	skunk	web_site	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.23555	grey_fox	corn	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.66239	ringneck_snake	hook	9.99424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.84820	Pekinese	bath_towel	9.98997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15188	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.38630	kite	broom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.97285	sea_urchin	jackfruit	9.90461	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.04530	wombat	mousetrap	9.90288	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.58935	proboscis_monkey	teapot	9.99745	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.29069	groom	restaurant	9.74569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.39884	dung_beetle	doormat	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	0.22971	llama	bow	9.98366	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21274	cheetah	thimble	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.97459	Boston_bull	dishwasher	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-6.56310	toy_poodle	teddy	9.99039	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.21961	flamingo	swimming_trunks	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.24028	tiger_beetle	honeycomb	9.54307	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-3.17429	armadillo	mask	9.99621	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76363	bittern	harvester	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.28467	coucal	projector	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41205	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47439	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-1.20360	armadillo	rain_barrel	9.79142	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.11167	komondor	tobacco_shop	9.92417	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-1.67900	jellyfish	parachute	9.99867	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.56931	dugong	bath_towel	9.50571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	3.61579	boa_constrictor	sock	9.99476	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.47927	soft-coated_wheaten_terrier	muzzle	9.98370	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.14984	Shetland_sheepdog	spotlight	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-0.06222	garden_spider	spider_web	9.99723	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-5.16910	sea_urchin	cauliflower	9.68376	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.69948	standard_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46082	black-footed_ferret	printer	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	0.03157	terrapin	French_horn	9.98847	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.33343	Scottish_deerhound	ballpoint	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-3.10805	ant	honeycomb	9.86450	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-2.87379	ice_bear	teddy	9.99604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.92241	Scotch_terrier	wool	9.65218	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.07850	coucal	spider_web	9.79785	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.69042	drake	lakeside	9.31594	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.40828	squirrel_monkey	screwdriver	9.99712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.55018	starfish	shower_curtain	9.92964	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	4.72471	Afghan_hound	overskirt	9.96569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.14497	miniature_poodle	sandbar	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.46176	ballplayer	bubble	9.37633	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.81671	giant_schnauzer	quilt	9.87166	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.58376	bulbul	Loafer	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.45779	Scotch_terrier	pineapple	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.11284	otterhound	planetarium	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.59403	ibex	wreck	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44855	skunk	tripod	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	1.62092	Persian_cat	paper_towel	9.60858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.72583	clumber	ice_lolly	9.99417	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-8.69695	llama	stone_wall	9.98466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-7.31294	Persian_cat	feather_boa	9.97458	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.70328	Japanese_spaniel	bucket	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.40940	black_swan	steel_arch_bridge	9.72584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.96560	redshank	honeycomb	9.99776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.32881	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06776	Sealyham_terrier	megalith	0.00000	efficientnet-b0-advtrain	efficientnet-b0
