img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000246.png	bighorn	6.98307	ram	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.22551	junco	trailer_truck	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.80963	kelpie	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.98833	killer_whale	ski_mask	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.74232	eft	jack-o'-lantern	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.33237	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.83033	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.43606	cougar	suspension_bridge	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.54924	skunk	paper_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.92033	eft	pot	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.42600	jacamar	toilet_seat	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.65673	toy_poodle	dishrag	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.80728	Persian_cat	feather_boa	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.61109	Komodo_dragon	mosquito_net	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.36610	warthog	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.03568	green_mamba	container_ship	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.55162	trilobite	cliff_dwelling	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.42985	golden_retriever	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.63824	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.03521	jaguar	moped	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	3.33206	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.99012	Newfoundland	valley	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.45034	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.41033	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.41395	eel	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.88824	great_grey_owl	head_cabbage	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.73740	echidna	broom	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.77703	skunk	chiffonier	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.54145	grey_fox	corn	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-0.04504	sidewinder	hook	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.64517	black-footed_ferret	thimble	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.58794	Gordon_setter	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.61963	kite	washer	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.51396	prairie_chicken	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.68059	wombat	mousetrap	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.37078	night_snake	trailer_truck	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.12648	proboscis_monkey	prayer_rug	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.83444	groom	bow_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.21059	dung_beetle	acorn	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.70549	llama	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.90795	leopard	washer	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.03688	affenpinscher	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.94125	Pomeranian	hand_blower	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.84186	black_stork	vacuum	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.87440	tiger_beetle	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.83772	box_turtle	wardrobe	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.35275	bittern	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.86247	black_grouse	mosquito_net	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.98074	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.00472	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.98242	cairn	rain_barrel	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.46695	komondor	bookshop	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.18667	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.22706	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	4.44717	bittern	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.68255	Tibetan_terrier	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.84305	keeshond	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.52201	barn_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.78045	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.30643	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.09631	toy_poodle	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.65309	skunk	quilt	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.33445	terrapin	monastery	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.78674	Scottish_deerhound	television	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.35907	ant	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.77473	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.82994	Scotch_terrier	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.94356	indigo_bunting	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.23314	drake	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-6.70555	triceratops	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.40838	bee_eater	hand-held_computer	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.97774	Afghan_hound	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.55251	standard_poodle	pajama	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.73750	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.74833	Bouvier_des_Flandres	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.69286	chickadee	wok	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.98720	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.06183	Border_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.97058	ibex	pretzel	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.40031	skunk	bicycle-built-for-two	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.00886	Siberian_husky	mousetrap	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.27903	Great_Pyrenees	ice_lolly	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.72690	triceratops	megalith	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.99658	Maltese_dog	sunglasses	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.00704	papillon	bucket	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.06107	black_swan	hook	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.49284	redshank	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.67846	common_iguana	sombrero	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.10885	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.83586	Sealyham_terrier	megalith	0.02500	efficientnet-b0-advtrain	efficientnet-b0
