img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	2.99403	groenendael	abaya	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.03359	starfish	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.19375	brain_coral	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.23747	ant	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	1.09630	crayfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.71923	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	3.12762	baboon	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-1.93961	brain_coral	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-0.83708	West_Highland_white_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.00157	wood_rabbit	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.88591	triceratops	maraca	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.72497	American_black_bear	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.76134	Chesapeake_Bay_retriever	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.28149	starfish	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.88397	harvestman	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.97127	proboscis_monkey	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	3.97293	kelpie	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.03716	Irish_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.26498	brain_coral	strainer	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.87355	jellyfish	pomegranate	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.27312	impala	croquet_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	2.40548	ruffed_grouse	ski	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.17716	Irish_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.56483	Gila_monster	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	4.31914	lynx	apiary	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.79344	ant	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.02057	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.85781	chimpanzee	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.02510	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.01302	toy_poodle	airship	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.07613	common_iguana	shield	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.05719	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.84488	dhole	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.16381	Pomeranian	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.54322	Irish_setter	space_heater	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	0.50842	Scotch_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	0.94046	jellyfish	envelope	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.76665	komondor	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.01633	Scotch_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.23195	loggerhead	tricycle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.49544	wire-haired_fox_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.71965	Airedale	book_jacket	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.77790	Airedale	swing	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.75346	groom	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.94823	Irish_water_spaniel	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.33029	hog	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.13809	skunk	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.76101	African_crocodile	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.36520	rock_crab	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.95367	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.15469	barn_spider	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.85914	hen-of-the-woods	mushroom	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.45362	American_black_bear	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.16738	daisy	picket_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.61571	armadillo	mountain_bike	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.19553	Siamese_cat	space_heater	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.01964	bulbul	worm_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.79291	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.97560	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.63423	Irish_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.17851	European_fire_salamander	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.83891	Irish_terrier	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	2.27604	Airedale	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.06097	toy_poodle	toilet_seat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.52480	jellyfish	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.01549	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.22952	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.19806	wire-haired_fox_terrier	suspension_bridge	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.12746	king_crab	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.67639	porcupine	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.05150	tick	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.63566	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.89462	ant	syringe	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.10167	schipperke	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.74733	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.31404	alligator_lizard	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.59031	scuba_diver	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.00560	curly-coated_retriever	muzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.58005	triceratops	stage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.60733	tarantula	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.53711	coral_fungus	head_cabbage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.03499	starfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.47084	brain_coral	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.36205	brain_coral	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.85003	lacewing	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.47235	cockroach	nail	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.97245	nematode	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.95692	nematode	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.02626	wire-haired_fox_terrier	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.20144	daisy	poncho	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	0.82475	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	1.68402	coral_fungus	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.14250	American_coot	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.98910	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.14635	hammerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.43774	eel	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.83363	great_grey_owl	wig	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.12645	sea_urchin	quill	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.56219	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-2.30692	starfish	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.53023	water_snake	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.65187	nematode	coil	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.37656	Gordon_setter	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.12080	hen	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.03166	hen	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.02688	trilobite	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	3.95456	night_snake	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.66542	triceratops	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.19980	groom	throne	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.82996	bullfrog	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.66318	groom	pajama	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	8.12445	cheetah	mailbag	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.10400	affenpinscher	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-1.12910	chow	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.41419	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.73102	tiger_beetle	bow	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	3.46953	box_turtle	head_cabbage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-0.89285	diamondback	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	2.47518	cock	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.78690	brain_coral	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.82398	Irish_water_spaniel	wig	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.84624	hen	rain_barrel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.01005	groom	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-1.28880	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.23396	platypus	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.86560	sulphur_butterfly	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.52916	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.85384	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.94850	ant	pole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.96807	jellyfish	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.27057	daisy	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.18487	standard_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.13189	skunk	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.13962	loggerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.34384	centipede	cliff_dwelling	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.99580	ant	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.55422	Samoyed	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.99559	leatherback_turtle	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.57337	dragonfly	necklace	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.96783	red-breasted_merganser	dogsled	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.02342	tick	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.23567	Gila_monster	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.97451	scuba_diver	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.66537	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.35692	scuba_diver	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.81608	curly-coated_retriever	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.44818	eel	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.71843	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.46627	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.46049	ibex	oxcart	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.08973	skunk	stone_wall	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.81984	schipperke	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.72775	golden_retriever	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.69648	armadillo	hay	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.54096	hammerhead	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.01860	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.49571	black_swan	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.38381	redshank	bonnet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.78159	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.74306	spiny_lobster	sax	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.06196	Sealyham_terrier	oscilloscope	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.41994	ant	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.10074	sea_cucumber	prayer_rug	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.48646	black-footed_ferret	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.64402	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.89339	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.83334	grey_fox	rotisserie	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.84286	jellyfish	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	1.06565	marmoset	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.40233	armadillo	soccer_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.65774	sea_cucumber	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-1.01209	sea_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.55943	brown_bear	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.55202	fox_squirrel	corn	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.83333	Lakeland_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
