img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.03770	bee_eater	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.61849	mongoose	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	4.94797	wire-haired_fox_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	4.34600	standard_poodle	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	9.14905	lesser_panda	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	4.63391	crane	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.78375	Greater_Swiss_Mountain_dog	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	9.12027	tusker	hatchet	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000599.png	beagle	8.86014	American_Staffordshire_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000600.png	leopard	3.71430	leopard	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000603.png	kelpie	4.52299	Cardigan	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000604.png	dingo	6.71251	dingo	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.77548	pelican	wreck	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000610.png	jaguar	26.71880	jaguar	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	5.82283	cairn	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.22872	titi	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.40799	Chihuahua	Christmas_stocking	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.14628	sulphur_butterfly	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000625.png	ladybug	8.32532	ladybug	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000628.png	echidna	6.57044	porcupine	cardoon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.03953	boxer	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000638.png	bulbul	3.81762	bulbul	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.55631	lionfish	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	11.82957	beaver	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.15501	Chihuahua	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000644.png	hare	5.05494	baboon	oxcart	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000648.png	crane	6.35875	drake	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000650.png	leopard	8.82172	leopard	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000651.png	brambling	11.86736	hummingbird	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000655.png	wallaby	12.12035	wild_boar	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.53906	hog	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.49795	ostrich	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000661.png	hog	5.53847	Irish_wolfhound	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000665.png	English_springer	8.76632	English_springer	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.95683	badger	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.37444	snail	buckle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	7.87922	Border_collie	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000675.png	marmot	8.01371	fox_squirrel	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000679.png	tick	10.19057	barn_spider	bolo_tie	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.62136	common_iguana	book_jacket	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	12.97924	wood_rabbit	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000688.png	rock_python	4.62879	boa_constrictor	scabbard	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.18004	chiton	screw	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000690.png	white_stork	23.63606	white_stork	hatchet	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.34761	rhinoceros_beetle	shield	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.75619	Sealyham_terrier	oxcart	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.78301	chickadee	bow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.40706	Yorkshire_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.39672	lionfish	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.82817	beaver	greenhouse	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.37881	stinkhorn	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	2.29366	toy_poodle	stole	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.61907	Egyptian_cat	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000713.png	junco	9.20142	junco	croquet_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000716.png	clumber	1.74425	koala	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	4.28182	Irish_terrier	quilt	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.86811	hen	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.31766	soft-coated_wheaten_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000726.png	badger	12.06497	badger	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.38620	Norwegian_elkhound	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.15342	agaric	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.97963	Airedale	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	11.06280	pelican	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000739.png	kite	11.97620	hummingbird	quill	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000744.png	drake	5.89010	drake	thimble	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000747.png	brambling	16.77597	brambling	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.88397	Border_terrier	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.29754	beaver	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000751.png	redshank	-0.25329	redshank	nail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000754.png	tusker	9.32923	tusker	barrow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.18775	earthstar	buckeye	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	14.63738	red_fox	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.40675	Lakeland_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.76718	green_lizard	pineapple	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.25596	tarantula	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	12.56472	red-breasted_merganser	paddle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000775.png	barracouta	12.52047	barracouta	sombrero	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000779.png	meerkat	10.45960	baboon	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000781.png	conch	2.65630	leatherback_turtle	sock	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000785.png	dingo	3.56546	standard_poodle	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	5.28008	night_snake	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.50713	triceratops	gasmask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.53939	sea_cucumber	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	13.31582	little_blue_heron	pitcher	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	9.57334	tabby	carton	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	20.28118	Yorkshire_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	2.21206	giant_schnauzer	bearskin	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.50284	Tibetan_terrier	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	4.47615	garter_snake	quilt	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000807.png	eft	17.52045	eft	ocarina	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.20099	sea_urchin	cardoon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.91958	crayfish	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.79806	rhinoceros_beetle	cuirass	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.65676	crayfish	butcher_shop	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.74809	curly-coated_retriever	military_uniform	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000825.png	American_coot	9.95046	bustard	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000828.png	titi	5.81787	three-toed_sloth	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	1.44458	Airedale	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000836.png	nematode	-1.47898	nematode	pick	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000837.png	chickadee	13.15932	chickadee	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000838.png	basset	5.92227	American_Staffordshire_terrier	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.06978	Scottish_deerhound	wig	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	7.81559	ptarmigan	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	8.37093	American_black_bear	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	6.86679	Lakeland_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.60134	curly-coated_retriever	poncho	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	8.13767	brown_bear	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.23615	armadillo	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	6.28892	Norwich_terrier	bucket	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000877.png	harvestman	3.05143	harvestman	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	2.76906	spoonbill	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000880.png	jay	1.04895	jay	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	9.66012	chow	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.67537	Bedlington_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	8.14571	bloodhound	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	24.44812	black_grouse	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.03362	Irish_setter	cowboy_boot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.22634	Lhasa	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	15.58305	European_fire_salamander	chain_saw	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000892.png	sorrel	4.70128	ox	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000898.png	lynx	5.48349	lynx	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.20073	Shih-Tzu	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000908.png	whiptail	16.87297	whiptail	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	5.99344	miniature_pinscher	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000911.png	cock	18.33704	hen	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	7.00171	coyote	hay	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000916.png	vulture	15.33459	vulture	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000918.png	puffer	-1.99472	loggerhead	snorkel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.41100	sea_cucumber	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.66479	Border_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.73199	chiton	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	4.11580	tree_frog	buckeye	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.57293	dragonfly	cardoon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000929.png	coucal	13.01696	coucal	assault_rifle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.65724	tailed_frog	screw	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.26498	stingray	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000934.png	tarantula	8.21063	tarantula	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	8.25456	hare	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.95628	starfish	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.18131	flamingo	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.43067	boa_constrictor	acorn_squash	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000941.png	king_snake	14.74079	king_snake	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000943.png	tick	11.72596	tick	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	5.45826	tree_frog	necklace	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000945.png	baboon	14.05327	baboon	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	9.49224	German_shepherd	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.76138	gazelle	oxcart	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	14.05257	Australian_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000952.png	toucan	17.37357	toucan	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.05973	coral_fungus	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	7.14985	ground_beetle	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	6.24081	Doberman	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	10.91880	water_ouzel	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000963.png	magpie	16.92429	magpie	barrow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000964.png	patas	9.34209	patas	broccoli	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.82239	damselfly	umbrella	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	3.54053	marmoset	toilet_seat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000970.png	koala	5.50201	titi	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	7.56559	cricket	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	18.10606	gorilla	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	6.56330	bull_mastiff	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.36160	common_iguana	hatchet	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000981.png	Angora	4.69980	Persian_cat	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000983.png	hyena	6.98506	chow	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.74516	scorpion	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.73961	lionfish	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000992.png	basset	5.14931	beagle	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.21679	Siberian_husky	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000994.png	goldfish	7.28218	goldfish	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.89479	brain_coral	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	8.35943	Cardigan	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.94271	marmot	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	13.95696	fox_squirrel	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.63492	Rottweiler	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.86181	scorpion	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001009.png	pug	11.68060	pug	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001010.png	eft	1.10150	starfish	handkerchief	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.30423	cabbage_butterfly	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.99532	American_chameleon	corn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.54169	common_newt	ladle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.27551	ruffed_grouse	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001025.png	indri	2.51893	indri	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.82001	sea_urchin	cardoon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001027.png	ram	5.04357	llama	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.35737	cocker_spaniel	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001031.png	ostrich	21.71821	ostrich	mountain_bike	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001032.png	patas	10.73705	marmoset	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	5.36279	European_fire_salamander	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001036.png	wallaby	6.84048	frilled_lizard	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.94614	black_and_gold_garden_spider	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001038.png	schipperke	6.12862	Scotch_terrier	quilt	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	8.08891	Mexican_hairless	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.92158	toy_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	6.48481	ringneck_snake	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001044.png	black_swan	15.62402	black_swan	assault_rifle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001046.png	bittern	7.59690	bittern	thatch	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.43344	Border_terrier	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	4.70791	Chihuahua	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001050.png	llama	2.44926	Newfoundland	oxcart	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.93846	rock_beauty	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.36306	black_and_gold_garden_spider	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	13.98039	Madagascar_cat	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.97137	ox	valley	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.94948	peacock	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.81378	leopard	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	15.01101	Pomeranian	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	2.91046	hippopotamus	cannon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001067.png	American_egret	6.84949	American_egret	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001068.png	black_stork	9.69895	black_stork	shovel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	5.37288	Brabancon_griffon	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.54552	schipperke	computer_keyboard	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001073.png	bustard	13.19590	bustard	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.19638	wombat	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	7.25176	proboscis_monkey	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001082.png	cockroach	4.71886	cockroach	hook	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.04433	agaric	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001084.png	jay	8.59418	jay	pitcher	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001088.png	hare	5.67726	Norwich_terrier	soccer_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001092.png	guenon	10.01564	guenon	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001095.png	colobus	3.30073	lynx	chainlink_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	6.85359	Pembroke	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001097.png	bluetick	3.09533	Saint_Bernard	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001099.png	marmoset	11.00317	marmoset	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	3.23153	Egyptian_cat	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001104.png	titi	5.01185	titi	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-3.62465	tarantula	book_jacket	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001109.png	groenendael	3.67613	Airedale	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	6.12260	golden_retriever	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001113.png	komondor	18.03162	komondor	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001114.png	hen	8.98246	hen	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001121.png	redshank	17.09101	redshank	cardoon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	4.50191	rock_crab	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	9.27169	clumber	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-0.41734	king_crab	jean	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	5.34943	Walker_hound	soccer_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	10.38225	briard	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.13545	yellow_lady's_slipper	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	9.60434	rock_python	chain	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	1.33507	Persian_cat	carton	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	13.24100	black_grouse	hatchet	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.68012	Chihuahua	rotisserie	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001138.png	axolotl	6.16097	axolotl	wok	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.38222	Brittany_spaniel	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001142.png	coucal	9.78117	brambling	nail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001146.png	peacock	1.51760	ruffed_grouse	valley	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.76934	borzoi	tennis_ball	0.02500	densenet-121	squeezenet
