img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	0.85458	ballplayer	military_uniform	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-3.38255	scorpion	banjo	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.68795	ladybug	strawberry	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	7.68324	spoonbill	digital_clock	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.11116	cairn	airship	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.22801	Newfoundland	sundial	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.53518	Shetland_sheepdog	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.91632	gar	cloak	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.81034	hammerhead	electric_guitar	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.15332	axolotl	dough	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.48487	black-footed_ferret	Granny_Smith	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.97805	keeshond	tray	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.28194	gyromitra	mushroom	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.14866	Gordon_setter	microwave	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.10111	jellyfish	matchstick	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	3.38217	barracouta	cucumber	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.14623	eel	binder	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	9.04709	tusker	soccer_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	-1.04729	jellyfish	lighter	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	2.88077	vulture	wing	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.18456	black_grouse	cauliflower	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.62152	mongoose	reflex_camera	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.40237	African_hunting_dog	dogsled	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.41040	standard_poodle	trench_coat	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.46400	Afghan_hound	abaya	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.67702	stinkhorn	mushroom	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	0.08642	gibbon	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.20558	armadillo	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.56973	fiddler_crab	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.27947	white_wolf	dogsled	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.59261	Madagascar_cat	bookshop	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	-2.43502	gorilla	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.65379	macaque	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	3.75465	wood_rabbit	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.29101	dowitcher	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.81454	hare	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.97624	Rhodesian_ridgeback	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.42804	armadillo	feather_boa	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.38711	harvestman	umbrella	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	0.04249	American_lobster	candle	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.99332	kelpie	muzzle	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.45644	guinea_pig	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.11961	puffer	frying_pan	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.21731	agaric	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.83533	armadillo	mountain_bike	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.31496	house_finch	pedestal	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.01295	Persian_cat	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.85389	hyena	banana	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.28825	Staffordshire_bullterrier	dogsled	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	-0.92505	black-footed_ferret	mousetrap	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	7.22655	sea_urchin	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	0.05842	chimpanzee	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.86623	sea_urchin	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.68127	Scotch_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.45174	common_iguana	jackfruit	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.23925	sea_slug	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.50663	red_fox	can_opener	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.54670	red_fox	CD_player	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.19082	Irish_terrier	space_heater	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.44478	kelpie	dogsled	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.01793	Dandie_Dinmont	piggy_bank	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.24976	kuvasz	muzzle	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.19338	Scotch_terrier	parallel_bars	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.14174	red-backed_sandpiper	manhole_cover	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.96309	timber_wolf	dogsled	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.08639	sorrel	horse_cart	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.19328	wire-haired_fox_terrier	soccer_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.29217	groom	unicycle	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.36562	snow_leopard	racer	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.69868	Arctic_fox	face_powder	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.78454	platypus	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.30621	Norwich_terrier	scale	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.25685	Dungeness_crab	wok	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.70345	lionfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	-2.16963	three-toed_sloth	stethoscope	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.04022	gyromitra	wig	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.55176	Scotch_terrier	wok	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.51317	indri	jackfruit	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.81423	prairie_chicken	handkerchief	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.91124	Siamese_cat	tub	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.23814	bulbul	tray	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-2.88141	crayfish	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.50939	Newfoundland	reel	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	7.56420	Irish_setter	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.40003	European_fire_salamander	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.22209	Brittany_spaniel	bow_tie	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.72340	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.85081	hippopotamus	balloon	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.27012	scuba_diver	trombone	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.68115	snow_leopard	umbrella	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.20060	jellyfish	quill	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.60124	wire-haired_fox_terrier	racer	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.99908	king_crab	electric_guitar	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.54592	hen	cliff	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	3.78324	hermit_crab	bathing_cap	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.21779	ram	cowboy_hat	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.22096	junco	cinema	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.01852	Staffordshire_bullterrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.61331	scuba_diver	gasmask	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-2.18751	ant	chain	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.00930	goldfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.07603	Saluki	reflex_camera	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.35515	grey_fox	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.13366	siamang	chain_saw	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.45511	eft	acorn	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.86094	bee_eater	golf_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.20806	brain_coral	cauliflower	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.05931	Bouvier_des_Flandres	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-1.45232	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.73055	horned_viper	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.89533	green_mamba	toilet_seat	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.67342	nematode	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.19136	Irish_terrier	doormat	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.11730	hen-of-the-woods	poncho	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.28454	leopard	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	5.42900	coral_fungus	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.45164	hippopotamus	canoe	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.45309	goldfish	orange	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.49676	tiger_shark	wreck	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.56782	eel	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.92678	great_grey_owl	slide_rule	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.01335	echidna	cardoon	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	5.06662	skunk	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-0.49139	cougar	window_screen	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.01120	sea_snake	hook	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.39803	nematode	coil	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.17765	Gordon_setter	parachute	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	6.70492	kite	fig	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.66554	hen	umbrella	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.63933	bloodhound	pizza	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.67692	rock_python	chain	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	2.75455	titi	pineapple	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-5.91852	groom	military_uniform	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.17012	nematode	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-3.48239	groom	military_uniform	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.46756	cheetah	binder	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.13788	Chihuahua	joystick	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.90715	chow	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.06181	crane	pencil_sharpener	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.09895	tiger_beetle	dumbbell	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.05667	box_turtle	artichoke	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.64897	bittern	mushroom	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.38450	black_grouse	red_wine	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.16235	brain_coral	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.93161	Labrador_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.77318	Scotch_terrier	banjo	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.53425	komondor	tobacco_shop	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.97771	jellyfish	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-2.33429	gazelle	hay	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	1.27092	indigo_bunting	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.30370	soft-coated_wheaten_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.80213	Shetland_sheepdog	wig	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	1.78691	ant	pole	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.14919	tarantula	volcano	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.61899	conch	buckeye	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.20544	miniature_poodle	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.89920	badger	picket_fence	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.99850	mud_turtle	custard_apple	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.97081	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.65788	ant	honeycomb	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.41982	Samoyed	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.70297	Scotch_terrier	doormat	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.04415	indigo_bunting	hip	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.44749	drake	lakeside	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.06634	kite	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	0.65522	ant	warplane	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.94614	Afghan_hound	maypole	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.19081	standard_poodle	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.34659	Kerry_blue_terrier	bearskin	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.49815	giant_schnauzer	meat_loaf	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.40263	bulbul	teapot	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.56865	Scotch_terrier	horse_cart	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.27064	Airedale	velvet	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	6.19369	ibex	plow	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.61888	African_hunting_dog	projector	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.29590	skunk	mousetrap	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.40899	Labrador_retriever	wooden_spoon	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.65187	water_buffalo	oxcart	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.34453	Maltese_dog	teddy	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.15771	Japanese_spaniel	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.24159	black_swan	stove	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	6.67124	redshank	bolo_tie	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.30469	common_iguana	mask	0.20000	resnext50_32x4d	efficientnet-b4-advtrain
