img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	4.54102	grey_fox	chain_mail	2.98561	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.90760	sea_urchin	coral_reef	2.99950	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.67109	Great_Dane	paper_towel	2.99634	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	5.45070	sea_urchin	coral_reef	2.99988	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.61300	Irish_water_spaniel	acorn	2.99959	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.77602	common_iguana	upright	2.99710	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	6.88821	sea_slug	coral_reef	2.98321	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.33343	red_fox	measuring_cup	2.98770	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.78221	red_fox	measuring_cup	2.98951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.99047	Gordon_setter	tennis_ball	2.99855	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.99783	toy_terrier	tennis_ball	2.99850	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.86989	English_setter	laptop	2.99780	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.54691	Great_Pyrenees	dogsled	2.99912	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.27054	Scotch_terrier	muzzle	2.99560	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.30072	red-backed_sandpiper	liner	2.99395	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.62928	Eskimo_dog	dogsled	2.99725	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.74133	sorrel	cowboy_hat	2.99694	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.63017	Border_collie	croquet_ball	2.99263	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	4.52257	badger	binoculars	2.97610	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.27134	snow_leopard	remote_control	2.99743	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.11534	coyote	chime	2.98933	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	7.33055	coho	speedboat	2.98924	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.11712	American_Staffordshire_terrier	muzzle	2.99684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.71012	Dungeness_crab	rotisserie	2.99485	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.08702	lionfish	coral_reef	2.99806	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.12292	bulbul	hip	2.99274	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.40256	gyromitra	mushroom	2.99446	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.04788	Bouvier_des_Flandres	teddy	2.99195	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.24212	proboscis_monkey	jackfruit	2.99965	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.61298	albatross	television	3.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	4.44705	Siamese_cat	carton	2.99216	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.36823	bulbul	rifle	2.99683	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.85965	wolf_spider	spider_web	2.99936	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	12.43245	pug	tennis_ball	2.99790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.99532	golden_retriever	tennis_ball	2.99684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.05515	European_fire_salamander	cab	2.99784	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.55647	Brittany_spaniel	bow_tie	2.98455	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	5.57973	mud_turtle	bonnet	2.98741	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	5.29381	hermit_crab	rotisserie	2.99196	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.64510	snow_leopard	remote_control	2.99807	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.23051	sea_slug	quill	2.98745	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.57394	English_foxhound	soccer_ball	2.99656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.55560	king_crab	pizza	2.99947	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.17863	tusker	honeycomb	2.99928	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.49361	hermit_crab	moving_van	2.99794	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.60281	bighorn	spindle	2.99741	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	8.31749	junco	projector	2.99824	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.92709	Staffordshire_bullterrier	muzzle	2.99955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	14.07813	eft	acorn	2.99804	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.99891	goldfish	coral_reef	2.99863	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.33004	Saluki	muzzle	2.99804	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	8.36437	clumber	muzzle	2.98796	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.12332	skunk	hand_blower	2.99663	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	4.06887	eft	acorn	2.99777	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.89546	bee_eater	Granny_Smith	2.99261	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.21032	Tibetan_terrier	bath_towel	2.98847	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.08046	Persian_cat	ping-pong_ball	2.99789	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.87004	coho	reel	3.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	11.84909	frilled_lizard	volcano	2.98787	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.87671	green_mamba	ocarina	2.98605	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.40156	trilobite	vault	2.99706	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.96090	Saluki	bath_towel	2.99210	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.37857	sea_cucumber	coral_reef	2.99831	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.97947	jaguar	pomegranate	2.99826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.65446	coral_fungus	mushroom	2.99922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.30324	water_buffalo	canoe	2.99816	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	19.15163	goldfish	coral_reef	2.99847	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.96495	tiger_shark	reel	2.99729	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.17752	eel	coral_reef	2.99913	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.98585	great_grey_owl	rain_barrel	2.98798	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.66579	echidna	quill	2.99679	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.10665	skunk	quill	2.98908	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.30963	grey_fox	bow	2.98831	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.38946	sea_snake	hook	2.98811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.56687	black-footed_ferret	saltshaker	2.99373	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.06427	Rottweiler	muzzle	2.98896	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.68648	kite	rain_barrel	2.99972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.89093	cock	buckeye	2.99240	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.57428	pug	nipple	2.99889	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.70058	boa_constrictor	honeycomb	2.99855	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.40743	titi	hard_disc	2.99729	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.38087	groom	gown	2.99808	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.82536	dung_beetle	gasmask	2.99925	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.99131	llama	muzzle	2.99782	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.09871	cheetah	school_bus	2.99668	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.94386	Boston_bull	tennis_ball	2.99865	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.49597	chow	water_bottle	2.99341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.50383	flamingo	gondola	2.99251	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.97565	tiger_beetle	bow_tie	2.99759	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.60822	box_turtle	jigsaw_puzzle	2.99986	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.89474	bittern	ear	2.99351	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.35803	coucal	worm_fence	2.99756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.12545	brain_coral	velvet	2.99984	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	1.25442	Labrador_retriever	muzzle	2.99925	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.49447	Scotch_terrier	muzzle	2.98883	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.52304	komondor	swab	2.98427	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.84039	jellyfish	parachute	2.99749	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.00333	American_egret	lakeside	2.99990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.46824	bittern	fig	2.99781	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.18389	Norfolk_terrier	tennis_ball	2.99043	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.72388	Shetland_sheepdog	jigsaw_puzzle	2.99033	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.61471	garden_spider	spider_web	2.98558	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	11.28797	tarantula	cliff	3.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.48123	langur	thatch	2.99911	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.42669	standard_poodle	teddy	2.99194	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.42335	black-footed_ferret	printer	2.97623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.81746	loggerhead	forklift	2.99833	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.31176	Scottish_deerhound	binder	2.99934	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.34815	ant	honeycomb	2.99835	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.62631	white_wolf	dogsled	2.98705	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.52004	Scotch_terrier	feather_boa	2.98846	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.69805	indigo_bunting	birdhouse	2.98880	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.97826	drake	lakeside	2.99977	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.41978	dragonfly	perfume	2.99477	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.26627	bee_eater	totem_pole	2.99209	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.50675	Afghan_hound	overskirt	2.98678	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	12.69109	miniature_poodle	seat_belt	2.99925	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.65249	giant_schnauzer	cowboy_boot	2.98285	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.19071	miniature_schnauzer	muzzle	2.99575	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.36709	bulbul	rifle	2.99192	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	15.33691	Scotch_terrier	cowboy_boot	2.99868	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	12.79630	otterhound	electric_locomotive	2.99822	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.48060	ibex	teapot	2.99732	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.84334	skunk	quill	2.98724	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.26739	skunk	corn	2.99109	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.57654	Great_Pyrenees	tennis_ball	2.99739	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.23530	Komodo_dragon	megalith	2.99411	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.32005	West_Highland_white_terrier	teddy	2.99923	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.40916	Japanese_spaniel	muzzle	2.99825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.24064	black_swan	lakeside	2.99275	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.63581	redshank	honeycomb	2.99696	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.54138	common_iguana	accordion	2.99953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.57773	gyromitra	mushroom	2.99958	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.46310	Sealyham_terrier	gown	2.99879	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.72572	magpie	paddle	2.99708	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	10.24064	hog	butcher_shop	2.98372	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.87631	black-footed_ferret	cassette	2.99829	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.07160	giant_panda	shopping_cart	2.99922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.54525	baboon	fur_coat	2.98856	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.02459	cougar	cliff_dwelling	2.99848	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.22307	hammerhead	hatchet	2.99764	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.83815	proboscis_monkey	window_screen	2.99987	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	5.15301	grey_whale	wreck	2.99770	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.27764	common_newt	bow	2.99791	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.91096	otterhound	tow_truck	2.99720	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	11.67884	white_wolf	soccer_ball	2.98552	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.92244	fox_squirrel	mousetrap	2.99040	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	12.47413	kuvasz	tennis_ball	2.99137	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.54407	ladybug	hip	2.99864	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-2.67147	Walker_hound	muzzle	2.99838	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.93582	king_snake	bow	2.99933	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.67438	kit_fox	measuring_cup	2.99671	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.28770	mongoose	maze	2.99688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.98562	marmoset	fur_coat	2.99869	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.16453	common_iguana	jackfruit	2.99846	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.42999	cocker_spaniel	tennis_ball	2.99840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.52526	black_grouse	snowmobile	2.99241	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.19296	scuba_diver	wreck	2.98382	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.32698	collie	doormat	2.99825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.77187	Greater_Swiss_Mountain_dog	muzzle	2.99662	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.61484	schipperke	muzzle	2.98518	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.57389	chow	water_bottle	2.99943	resnet18	wide_resnet50_2
