img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	4.73619	green_lizard	window_screen	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	1.30913	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	16.31769	tusker	chain_mail	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	1.52171	platypus	sleeping_bag	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	4.95535	hummingbird	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.78954	black_grouse	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.66385	Great_Dane	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	4.11394	African_hunting_dog	poncho	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.53493	Irish_terrier	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.15036	Afghan_hound	swab	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.47767	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	0.16069	chimpanzee	mask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.12090	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.68387	American_alligator	greenhouse	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.49221	mongoose	mouse	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.27978	guenon	binoculars	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.25909	chimpanzee	jersey	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.27166	macaque	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.96984	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.42796	dowitcher	bonnet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.63331	ibex	maze	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.98356	Rhodesian_ridgeback	fountain	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.64897	starfish	poncho	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.20016	harvestman	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.81381	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	12.49376	miniature_pinscher	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.77751	hog	barrow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.25977	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.97828	ant	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-1.22282	ptarmigan	stone_wall	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.27770	ruffed_grouse	waffle_iron	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.64184	tabby	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	10.25563	hyena	banana	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.31114	Rottweiler	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	6.85498	armadillo	mousetrap	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.41014	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-8.08695	miniature_pinscher	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.23166	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.40767	sloth_bear	plow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	8.44094	common_iguana	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.55573	sea_slug	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	8.48678	coyote	rifle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	7.64635	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	7.75428	Leonberg	tennis_ball	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.44215	triceratops	mask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.41895	cairn	plastic_bag	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.04343	komondor	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.21549	Kerry_blue_terrier	wool	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.28838	alligator_lizard	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.44345	Eskimo_dog	toyshop	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.58998	sorrel	toyshop	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.84532	collie	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.11299	groom	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.97509	tabby	wool	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	3.56692	wallaby	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	1.26834	skunk	upright	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.27820	French_bulldog	shopping_cart	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.02433	rock_crab	waffle_iron	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.02477	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.85378	wolf_spider	knot	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.16505	sea_anemone	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.64486	wild_boar	wool	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.17512	indri	bonnet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	4.43487	Indian_cobra	lawn_mower	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.50425	Siamese_cat	space_heater	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.42536	bulbul	worm_fence	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.26163	wolf_spider	wool	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	7.92658	bull_mastiff	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.03612	vizsla	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	5.26124	European_fire_salamander	park_bench	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.28999	beagle	bonnet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.34395	German_shepherd	dogsled	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.04854	brain_coral	mushroom	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.31476	wild_boar	thatch	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.44866	cougar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.01300	nematode	bonnet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.16794	wire-haired_fox_terrier	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	4.99127	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.70862	flatworm	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	1.42428	hermit_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.43890	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	6.44192	great_grey_owl	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.57392	American_Staffordshire_terrier	toyshop	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-5.62220	killer_whale	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	2.18576	eft	chain	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.29097	goldfish	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.66610	Saluki	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.26154	wild_boar	toyshop	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.45433	Scotch_terrier	tile_roof	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-1.79255	eft	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.28018	hummingbird	hip	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.52248	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.11156	Persian_cat	sock	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	3.54770	coho	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.58448	triceratops	cardigan	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.90140	eel	coil	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.50687	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.63287	Walker_hound	bath_towel	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.30543	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	3.78849	jaguar	velvet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.19114	coral_fungus	knot	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.21521	Australian_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.24603	brain_coral	mitten	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.67150	starfish	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	6.21705	eel	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.80192	macaque	swab	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	4.71626	echidna	cardoon	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	4.99736	warthog	greenhouse	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.54737	coyote	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.05695	water_snake	knot	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.38010	black-footed_ferret	coil	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.95844	Gordon_setter	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	3.47931	kite	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-5.92646	snail	combination_lock	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	3.59964	hippopotamus	mortar	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.92959	boa_constrictor	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	2.85717	triceratops	mask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	0.91905	groom	kimono	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.89175	tiger_beetle	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-2.90491	tusker	bolo_tie	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	6.19204	cheetah	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.65000	Boston_bull	doormat	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	6.90417	chow	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.91783	black_stork	nail	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.51530	tiger_beetle	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.29639	box_turtle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	4.43220	bittern	barrow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	6.67580	vulture	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	8.18501	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.83673	bull_mastiff	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	3.62791	Scotch_terrier	lawn_mower	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	5.06100	West_Highland_white_terrier	mask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.62287	brain_coral	wool	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.48940	European_gallinule	fountain	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	3.95548	bittern	zucchini	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.39348	Norfolk_terrier	hay	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.91737	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.94726	walking_stick	nail	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.27687	tarantula	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.14712	tarantula	thatch	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.30362	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.78636	badger	paper_towel	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.85947	mud_turtle	pitcher	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.22889	tusker	poncho	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	2.55124	ant	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.06725	white_wolf	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.63164	Kerry_blue_terrier	doormat	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.40754	indigo_bunting	jean	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	6.72497	American_coot	lakeside	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.26473	grasshopper	screwdriver	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.97918	bee_eater	tennis_ball	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.75415	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.02302	miniature_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.66161	Lakeland_terrier	stretcher	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.19093	Lakeland_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.96772	bulbul	paintbrush	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	14.22320	Scotch_terrier	feather_boa	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.29397	Border_terrier	umbrella	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	0.64271	triceratops	radiator	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	2.16130	wallaby	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.90370	skunk	bucket	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.61636	dingo	jean	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.78288	terrapin	megalith	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.21670	wombat	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.41229	Japanese_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	1.04580	black_swan	coil	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	2.70837	redshank	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	4.93404	peacock	photocopier	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.48340	brain_coral	mushroom	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.46222	Sealyham_terrier	pillow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	2.48382	magpie	plow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-0.88832	agama	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.79876	black-footed_ferret	mousetrap	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.67096	ice_bear	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	5.80104	macaque	volcano	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	2.73304	wallaby	barrow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	0.32017	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.12039	proboscis_monkey	swab	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.40864	peacock	jean	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.77333	centipede	screw	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.22260	wild_boar	throne	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.35619	wild_boar	megalith	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.20397	hen	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
