img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000370.png	coucal	-52.60290	bulbul	perfume	9.96706	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-28.24334	West_Highland_white_terrier	oscilloscope	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-72.50027	scuba_diver	muzzle	9.98991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-66.13144	hummingbird	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-55.71275	Egyptian_cat	fur_coat	9.99662	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-54.23402	ballplayer	bath_towel	9.99563	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000389.png	crane	-53.60904	groom	fountain	9.98904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-43.42556	yellow_lady's_slipper	fig	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-36.65738	Chihuahua	sunglasses	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-65.06291	West_Highland_white_terrier	jigsaw_puzzle	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-50.36510	African_grey	knot	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-60.82452	trilobite	paper_towel	9.98399	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-55.37544	groom	fountain	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-44.47263	toy_poodle	teddy	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-45.81830	komondor	fur_coat	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-41.04249	scuba_diver	television	9.99550	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-27.56104	Dungeness_crab	window_screen	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000407.png	ant	-37.70530	diamondback	honeycomb	9.99914	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-42.02464	toy_poodle	teddy	9.99570	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-60.98521	Pembroke	mitten	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-29.50588	nematode	hook	9.86961	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000415.png	drake	-46.30512	killer_whale	canoe	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-52.90590	crayfish	syringe	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-38.59285	hornbill	banana	9.97876	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-50.07008	komondor	fur_coat	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-43.24802	toy_poodle	teddy	9.98765	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-60.88492	sea_lion	cowboy_boot	9.99888	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-77.24263	hummingbird	bubble	9.99558	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-64.30223	ram	padlock	9.96532	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-47.16175	colobus	fountain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-46.07662	sea_urchin	tennis_ball	9.99762	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-32.71880	house_finch	pomegranate	9.96430	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-25.74349	garden_spider	spider_web	9.99183	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-39.34053	armadillo	corn	9.99692	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-63.79674	Border_collie	tennis_ball	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-34.73963	triceratops	megalith	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-36.11863	koala	teddy	9.97257	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-29.97374	sea_urchin	window_screen	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-62.90536	ram	padlock	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-72.78130	ballplayer	swab	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-45.18532	Norfolk_terrier	jigsaw_puzzle	9.79408	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-15.64463	tiger_cat	mushroom	9.99281	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-49.89466	basset	pillow	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-50.66691	diamondback	screw	9.99853	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000478.png	hog	-57.85688	Shetland_sheepdog	harmonica	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-48.86262	hamster	mousetrap	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-48.75263	Saint_Bernard	muzzle	9.97461	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-37.73644	ladybug	teddy	9.94463	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-49.90454	komondor	knot	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-47.84373	ballplayer	screw	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-54.48678	proboscis_monkey	fur_coat	9.99584	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-44.42439	great_white_shark	submarine	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-36.61569	ballplayer	screw	9.99823	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-40.46450	standard_schnauzer	doormat	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-31.35105	tiger_cat	window_screen	9.99089	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-46.83781	scuba_diver	mask	9.99870	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-49.36510	English_springer	knot	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000509.png	groom	-55.12477	sea_lion	gondola	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-29.63657	hummingbird	hip	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-68.38208	scuba_diver	muzzle	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-56.48626	ballplayer	drumstick	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-25.47514	squirrel_monkey	window_screen	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-24.50971	terrapin	window_screen	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-36.77660	silky_terrier	radiator	9.99193	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-18.93452	bullfrog	television	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-40.47079	sea_urchin	tennis_ball	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-43.31984	papillon	soccer_ball	9.98391	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-42.54980	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-61.65883	lacewing	bubble	9.98683	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-54.45254	scuba_diver	muzzle	9.99490	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-62.74376	guinea_pig	padlock	9.98651	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000536.png	chow	-39.66839	toy_poodle	teddy	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-63.41500	sea_cucumber	fur_coat	9.99331	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-60.45922	ram	padlock	9.99736	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-29.25830	ballplayer	balance_beam	9.89393	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000546.png	slug	-40.83155	slug	lemon	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000547.png	goose	-46.46759	black_swan	knot	9.99086	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-36.89149	redshank	mortarboard	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-43.37296	brain_coral	lemon	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-40.89614	flamingo	boathouse	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-41.20548	scuba_diver	ski_mask	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-46.19078	gar	lab_coat	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-26.93937	brain_coral	lemon	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-48.41199	bighorn	cliff_dwelling	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-26.82881	peacock	broom	9.98895	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-12.58566	eel	coral_reef	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-22.90720	ladybug	hip	9.87206	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-45.32162	brain_coral	dishrag	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-74.24273	trilobite	paper_towel	9.98828	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-60.92065	stinkhorn	paper_towel	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-42.32649	schipperke	ski	9.99006	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-68.88627	American_egret	quill	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-51.65533	toy_terrier	tennis_ball	9.98827	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-53.06632	sea_urchin	cardigan	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-59.19986	ox	muzzle	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
