img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-2.09041	English_setter	park_bench	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	3.24860	lorikeet	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-2.03701	vizsla	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.19751	sea_cucumber	school_bus	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.84253	cheetah	chainlink_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.54651	nematode	safety_pin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.90108	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-1.36145	American_Staffordshire_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.48933	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	2.64448	toy_poodle	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.77567	common_iguana	handkerchief	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.11145	sea_cucumber	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.12888	mongoose	chime	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.84146	red_fox	feather_boa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.77063	Irish_setter	space_heater	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.45803	ant	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.07993	Scottish_deerhound	wig	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.69830	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.93324	Kerry_blue_terrier	packet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.92830	dowitcher	fountain_pen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.74430	Airedale	bath_towel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.91414	Irish_terrier	chain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.30936	Tibetan_terrier	obelisk	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.90681	groom	toyshop	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	1.57826	tabby	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.19366	hyena	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.42101	skunk	cinema	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14644	cougar	chainlink_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.83910	Dungeness_crab	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.72339	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.94669	hummingbird	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	1.41435	hen-of-the-woods	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.08928	Bouvier_des_Flandres	meat_loaf	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	0.69332	indri	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	1.13046	ant	apiary	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.15340	Siamese_cat	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.49152	bulbul	acorn	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-2.71542	starfish	stole	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.14167	Irish_water_spaniel	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.71920	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.07911	European_fire_salamander	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.06253	Chihuahua	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24867	keeshond	dogsled	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.78454	tabby	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.80266	platypus	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	0.70257	lion	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.23510	jellyfish	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.28268	wire-haired_fox_terrier	acorn_squash	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.12969	king_crab	ear	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.18472	hen	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	0.01767	hermit_crab	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.72131	ram	pretzel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	3.86904	nematode	spider_web	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.47263	Staffordshire_bullterrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.57036	scuba_diver	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-2.40102	Airedale	ear	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.94627	goldfish	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.94970	Saluki	sewing_machine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	2.67860	grey_fox	microphone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.97925	armadillo	unicycle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.96654	coral_fungus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.79627	bee_eater	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.92892	coral_fungus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-0.21963	Bedlington_terrier	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	1.94420	platypus	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	2.61248	crayfish	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.41663	green_mamba	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.21196	nematode	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	8.10818	Irish_terrier	spatula	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.51789	coral_fungus	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	1.52157	diamondback	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	0.74466	American_egret	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.46885	grey_fox	lakeside	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-1.26764	goldfish	orange	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	2.98998	great_white_shark	wreck	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	2.19736	eel	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	1.89389	titi	feather_boa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	7.20874	lacewing	hoopskirt	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	3.65780	badger	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-1.06145	cougar	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.35799	green_mamba	corkscrew	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	2.99659	nematode	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39856	Airedale	swing	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	5.88986	kite	fig	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.06454	snail	banjo	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	1.47410	Chesapeake_Bay_retriever	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.99076	rock_python	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.46260	Siamese_cat	bath_towel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-1.92639	groom	steel_drum	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-3.53719	sea_slug	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-2.92349	groom	theater_curtain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.82331	cheetah	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	3.87346	Chihuahua	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.92366	chow	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	3.46434	starfish	pretzel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.08278	tiger_beetle	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	2.97273	box_turtle	bubble	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	5.45988	African_crocodile	whistle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.68681	black_grouse	vase	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.45866	brain_coral	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95655	Chesapeake_Bay_retriever	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.76831	Kerry_blue_terrier	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.98893	komondor	hay	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.42375	jellyfish	matchstick	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.10023	grey_whale	fountain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.61168	scorpion	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.67418	Airedale	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.24972	Shetland_sheepdog	microphone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	2.89663	ant	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.89751	stingray	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.24769	Lakeland_terrier	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.99904	toy_poodle	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.63761	kit_fox	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-1.56917	loggerhead	head_cabbage	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.71233	American_black_bear	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.28614	common_iguana	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.07352	Samoyed	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.85634	wallaby	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.11225	dragonfly	vase	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-1.19465	cock	violin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.93673	vine_snake	parachute	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	1.98212	starfish	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	-0.15283	Airedale	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.24558	miniature_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.14139	Kerry_blue_terrier	bearskin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.96730	Scotch_terrier	meat_loaf	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	1.39386	hummingbird	ladle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.27593	Scotch_terrier	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.62764	Norfolk_terrier	candle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	3.74432	ibex	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	3.13817	skunk	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	-0.74091	schipperke	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.66231	Labrador_retriever	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.54106	hippopotamus	megalith	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	0.22303	toy_poodle	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.94998	papillon	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.71959	black_swan	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	3.61620	European_gallinule	cellular_telephone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	4.94566	African_crocodile	quilt	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	-0.66856	Indian_cobra	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.94846	Sealyham_terrier	cauliflower	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.44064	peacock	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-5.90056	jellyfish	theater_curtain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.87222	polecat	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.45731	miniature_poodle	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	0.91097	Irish_terrier	brassiere	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.68434	lynx	worm_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.82464	platypus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.06529	Madagascar_cat	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.41566	killer_whale	submarine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	2.38211	gar	wing	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	-0.69466	American_egret	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.76812	Irish_terrier	pickup	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.28759	mongoose	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.37386	Lakeland_terrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.42373	electric_ray	gondola	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.38534	tick	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.34036	Airedale	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	4.26827	king_snake	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	2.56172	Norwich_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	1.00315	starfish	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	4.58632	marmoset	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	1.70109	African_chameleon	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.38902	soft-coated_wheaten_terrier	bassoon	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.31928	armadillo	mailbox	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	4.78011	ant	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	3.72614	Airedale	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.99336	Bernese_mountain_dog	tripod	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.03788	miniature_pinscher	space_heater	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	1.94469	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
