img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	-37.26427	agaric	mushroom	19.92619	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-107.36117	peacock	stole	19.93288	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-158.95663	common_iguana	jackfruit	19.96502	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-184.04480	admiral	chain_saw	19.97157	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-226.33244	briard	paper_towel	19.89223	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-81.81027	leatherback_turtle	minivan	19.97571	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-274.57901	jellyfish	bubble	19.90154	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-276.86447	jellyfish	bubble	19.89699	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-164.79076	water_buffalo	sombrero	19.89340	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-104.56854	Eskimo_dog	tricycle	19.83492	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-97.48709	Lakeland_terrier	apron	19.93099	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-52.00637	Eskimo_dog	dogsled	19.96062	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-87.97427	jellyfish	volcano	19.91091	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-163.82985	box_turtle	umbrella	19.90250	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-122.34046	peacock	shower_curtain	19.98227	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-176.99747	Persian_cat	jigsaw_puzzle	19.84951	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-130.42326	llama	muzzle	19.97231	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-182.23936	starfish	corn	19.90471	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-232.21124	Persian_cat	jigsaw_puzzle	19.98461	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-155.69577	lycaenid	thimble	19.97972	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-105.65347	zebra	mask	19.97422	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-98.11232	langur	birdhouse	19.97167	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-111.75648	puffer	mask	19.97878	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-25.18835	sea_anemone	coral_reef	19.99485	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-187.94453	hammerhead	jigsaw_puzzle	19.96302	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-132.34482	partridge	muzzle	19.90126	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-190.59192	hammerhead	jigsaw_puzzle	19.88482	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-135.66464	mantis	harp	19.96391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-219.88326	Persian_cat	jigsaw_puzzle	19.97062	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-64.02655	lorikeet	hip	19.97654	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-114.17868	African_chameleon	dishrag	19.89543	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-75.99823	giant_panda	teddy	19.98128	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-111.19798	American_chameleon	sock	19.99034	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-110.45354	quail	brass	19.98562	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-146.42569	triceratops	sombrero	19.89293	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-93.58148	Indian_cobra	prayer_rug	19.97481	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-134.00746	macaw	bath_towel	19.93061	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-311.32224	jellyfish	bubble	19.94392	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-178.69945	bulbul	wooden_spoon	19.88123	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-169.03009	wallaby	pineapple	19.92976	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-87.40802	starfish	sock	19.93735	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-109.41429	jellyfish	volcano	19.94640	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-151.68549	hammerhead	jigsaw_puzzle	19.90443	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-32.30521	scuba_diver	coral_reef	19.98630	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-123.75054	komondor	swab	19.94643	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-155.02179	robin	sombrero	19.98935	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-89.79080	zebra	mask	19.96329	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-189.56244	Persian_cat	jigsaw_puzzle	19.91549	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-89.72159	diamondback	screw	19.97580	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-142.06133	Dungeness_crab	strainer	19.95796	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-136.35818	Egyptian_cat	doormat	19.96889	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-157.89540	kite	cowboy_boot	19.89453	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-131.88385	French_bulldog	shopping_basket	19.96412	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-132.22923	Cardigan	sock	19.97331	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-171.27551	tick	bottlecap	19.87297	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-145.61223	earthstar	teapot	19.97702	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-174.94278	fly	bolo_tie	19.97852	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-280.86740	lacewing	bubble	19.89965	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-172.67249	briard	cowboy_boot	19.91432	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-270.57443	lacewing	bubble	19.90355	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-85.91833	Siamese_cat	quilt	19.92055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-104.25339	great_white_shark	pillow	19.88617	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-118.98543	scorpion	brassiere	19.98236	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-156.47513	cock	greenhouse	19.97225	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-187.34296	Norfolk_terrier	soccer_ball	19.98590	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-136.26309	bolete	buckeye	19.98060	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-80.53605	schipperke	stole	19.94457	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-19.28166	brain_coral	coral_reef	19.99602	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-95.08522	Afghan_hound	wig	19.90465	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-127.79894	scuba_diver	lawn_mower	19.89229	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-106.00409	alligator_lizard	tobacco_shop	19.94356	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-175.88800	malamute	jigsaw_puzzle	19.92824	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-37.00470	water_buffalo	lakeside	19.81361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-112.00053	frilled_lizard	stole	19.98482	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-115.97876	lionfish	stupa	19.90364	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-106.07584	miniature_pinscher	quilt	19.96236	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-65.57128	tick	hook	19.93828	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-193.97539	ringneck_snake	jigsaw_puzzle	19.91528	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-103.98409	water_buffalo	thatch	19.90361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-71.49999	triceratops	mask	19.92778	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-187.35928	trilobite	paper_towel	19.89011	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-100.49928	water_snake	tray	19.92352	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-124.00850	lionfish	maypole	19.98620	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-90.93057	terrapin	honeycomb	19.98355	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-251.70706	jellyfish	bubble	19.94196	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-156.09903	Persian_cat	jigsaw_puzzle	19.85846	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-76.83844	American_lobster	scabbard	19.92110	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-46.47615	conch	sandbar	19.98545	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-173.65103	Persian_cat	jigsaw_puzzle	19.94177	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-78.82051	Norwich_terrier	pencil_sharpener	19.91323	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-261.14578	jellyfish	bubble	19.89946	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-74.91973	earthstar	teddy	19.97741	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-122.45634	junco	kimono	19.87332	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-102.41814	African_grey	necklace	19.95033	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-170.61047	bittern	measuring_cup	19.96721	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-104.04311	macaw	feather_boa	19.88786	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-52.27838	tabby	doormat	19.80127	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-102.27235	tusker	quilt	19.92130	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-145.82950	boa_constrictor	chain	19.96899	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-133.62376	trilobite	paper_towel	19.91084	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-129.52187	Chesapeake_Bay_retriever	tennis_ball	19.90803	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-73.25620	bolete	megalith	19.97899	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-49.28769	earthstar	teddy	19.92906	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-98.47050	triceratops	mask	19.90875	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-119.19576	starfish	knot	19.97145	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-123.50965	redshank	sombrero	19.93757	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-108.62256	hornbill	fountain_pen	19.96230	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-109.80447	sea_urchin	nail	19.89616	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-121.77637	sea_lion	pillow	19.94193	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-142.71126	centipede	wall_clock	19.97050	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-101.16106	Indian_cobra	prayer_rug	19.98028	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-213.79924	Persian_cat	jigsaw_puzzle	19.88279	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-62.36102	toy_poodle	teddy	19.60278	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-200.36772	Persian_cat	jigsaw_puzzle	19.89645	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-118.28391	Dungeness_crab	chainlink_fence	19.93534	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-195.24823	Persian_cat	jigsaw_puzzle	19.97649	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-67.17570	walking_stick	window_screen	19.97096	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-71.41124	coho	paddle	19.97569	resnext50_32x4d	resnext50_32x4d
