img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	2.91475	black_stork	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.90296	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.86616	giant_panda	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.49546	Newfoundland	bearskin	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.47474	cougar	plastic_bag	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.18955	hammerhead	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.57982	proboscis_monkey	scale	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.52718	killer_whale	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.35775	common_newt	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.42858	otterhound	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.47136	white_wolf	mosquito_net	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.31173	fox_squirrel	corn	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.01664	kuvasz	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.93876	ladybug	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.39540	Walker_hound	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-1.35239	hog	lumbermill	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.20159	hare	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.75537	marmoset	shoji	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63297	common_iguana	head_cabbage	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.26592	black_grouse	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.34930	hammerhead	shower_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.47224	ox	oxcart	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	0.69894	Angora	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.53350	chow	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.01667	Sussex_spaniel	crane	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	0.69169	tree_frog	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	3.12001	killer_whale	balance_beam	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-2.77376	garden_spider	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.46758	goose	soccer_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.31537	oystercatcher	volcano	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.39527	yellow_lady's_slipper	jack-o'-lantern	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-5.04374	Madagascar_cat	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.30246	chimpanzee	ski_mask	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-0.52762	ballplayer	lab_coat	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	3.62763	goldfinch	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.29239	partridge	croquet_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.71755	bittern	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.49454	dugong	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.94685	garden_spider	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.40736	llama	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	3.75504	Maltese_dog	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.96114	Border_collie	shower_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.50603	sloth_bear	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.26024	spoonbill	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.15971	Greater_Swiss_Mountain_dog	doormat	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	3.78348	Indian_elephant	poncho	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	8.32376	beagle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.66872	leopard	honeycomb	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	3.53864	Border_collie	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26280	dingo	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-2.54226	Angora	tub	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.41369	West_Highland_white_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92260	Blenheim_spaniel	electric_fan	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.45353	hamster	quilt	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.38471	sulphur_butterfly	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.06412	ladybug	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	2.27133	porcupine	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.41644	Great_Dane	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	2.39442	bulbul	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-2.09631	barn_spider	theater_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.47149	beaver	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	3.51483	English_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	3.69890	white_wolf	plastic_bag	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.15277	crane	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	2.14898	jaguar	book_jacket	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.89221	junco	bobsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.30426	wallaby	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.78532	ice_bear	paper_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.30151	keeshond	fur_coat	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.63142	English_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.85412	English_springer	ice_cream	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.71035	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.16321	isopod	moving_van	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.60658	Border_collie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.63306	marmot	revolver	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	6.82408	tick	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.35182	common_iguana	ear	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.47354	wood_rabbit	notebook	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	5.70852	rock_python	knot	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54906	white_stork	thresher	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.04124	rhinoceros_beetle	bow	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.43382	Sealyham_terrier	loupe	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.39980	guenon	Model_T	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.50373	Yorkshire_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.25639	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-2.12531	chiton	prayer_rug	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	2.82051	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	1.59507	Gordon_setter	grand_piano	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.25174	Egyptian_cat	pillow	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	1.56562	junco	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	2.39756	clumber	mask	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93853	Mexican_hairless	bottlecap	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.79316	warthog	rotisserie	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.53135	Dandie_Dinmont	container_ship	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.35092	badger	miniskirt	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.57406	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.89469	agaric	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.29506	Tibetan_mastiff	bearskin	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.14205	spoonbill	Petri_dish	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56220	kite	hamper	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-2.65597	drake	traffic_light	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07444	brambling	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.15512	soft-coated_wheaten_terrier	acorn	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	1.18219	diamondback	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.97232	redshank	cliff	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.89694	tusker	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.18693	earthstar	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31846	kit_fox	potter's_wheel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	2.78125	Greater_Swiss_Mountain_dog	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.51269	colobus	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.43819	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.10185	spoonbill	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.37929	barracouta	reel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	6.43450	meerkat	water_bottle	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	9.16863	conch	corn	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	5.25441	kelpie	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.82459	boa_constrictor	freight_car	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.00467	orangutan	mask	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.17248	electric_ray	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	4.84678	little_blue_heron	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.23906	tiger_cat	radiator	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.63083	Yorkshire_terrier	bassinet	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	1.58389	chimpanzee	bannister	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.20632	Tibetan_terrier	hair_slide	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	4.55132	hognose_snake	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.34707	eft	ocarina	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.21664	ringlet	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.66011	king_crab	rotisserie	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.37624	rhinoceros_beetle	pitcher	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.19504	Dungeness_crab	butcher_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.87837	flat-coated_retriever	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.18765	goose	shopping_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.05687	titi	sarong	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.20781	Scotch_terrier	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	1.31835	nematode	pick	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	4.81549	chickadee	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02134	beagle	seat_belt	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.64390	Scottish_deerhound	mask	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	1.77711	ptarmigan	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.16757	American_black_bear	piggy_bank	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	3.53271	Norfolk_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-1.70982	chimpanzee	chain_saw	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	8.38157	brown_bear	cliff	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.73493	indigo_bunting	table_lamp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.56769	cairn	basketball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-0.83369	harvestman	cliff	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.83283	spoonbill	grocery_store	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	3.70505	jay	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.96797	Lhasa	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.04446	Bedlington_terrier	bath_towel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16465	bloodhound	dial_telephone	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67081	black_grouse	cannon	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.58138	kite	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.58314	standard_schnauzer	barrow	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63725	European_fire_salamander	chocolate_sauce	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.51958	sorrel	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.82244	lynx	gasmask	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	3.26257	Shih-Tzu	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.19065	whiptail	ping-pong_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.05167	black-and-tan_coonhound	seat_belt	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.16733	hen	chainlink_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	2.89524	red_wolf	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15702	vulture	espresso_maker	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.11048	hog	fire_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.20581	Norwich_terrier	stole	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	0.92483	dung_beetle	military_uniform	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	5.18970	green_lizard	cucumber	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.07533	garden_spider	custard_apple	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	3.45836	snail	hair_slide	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-1.06791	dugong	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	4.57777	tarantula	hair_slide	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.77811	hornbill	prison	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	0.02076	flamingo	theater_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.27499	marmoset	pot	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.60832	tick	custard_apple	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	4.34959	green_mamba	Granny_Smith	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.46724	baboon	crutch	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	2.71743	German_shepherd	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.51224	Rhodesian_ridgeback	horse_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.49478	Yorkshire_terrier	poncho	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	0.27713	coral_fungus	zucchini	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.83863	ground_beetle	rapeseed	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.91027	loggerhead	fountain	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	2.47234	water_ouzel	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.46835	magpie	golfcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.02847	patas	French_loaf	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.00070	damselfly	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	4.22167	electric_ray	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.12815	gibbon	totem_pole	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.33968	grasshopper	ear	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.47231	chimpanzee	bow_tie	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.73082	Chesapeake_Bay_retriever	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.12580	koala	brassiere	0.05000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	1.76867	Angora	feather_boa	0.05000	efficientnet-b0-advtrain	efficientnet-b0
