img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000237.png	English_foxhound	5.75576	English_foxhound	mortar	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.29146	king_crab	ear	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.89592	partridge	acorn	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.03730	hermit_crab	acorn	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.92528	ram	oxcart	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.67521	junco	mortarboard	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.56099	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.43786	scuba_diver	snorkel	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	5.25514	eft	buckeye	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.03794	electric_ray	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.60771	Saluki	dogsled	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.61577	Weimaraner	wig	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.40151	skunk	pill_bottle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.17018	eft	acorn	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.94595	bee_eater	military_uniform	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.33491	Dandie_Dinmont	doormat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	1.84902	Bedlington_terrier	teddy	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.96673	tench	window_screen	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.62767	conch	quilt	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.44957	green_snake	jackfruit	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-4.59726	trilobite	dome	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	0.87056	golden_retriever	bath_towel	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.99791	water_snake	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.78509	leopard	pickelhaube	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.10679	coral_fungus	cauliflower	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.60631	Newfoundland	abaya	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.94770	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.88381	tiger_shark	grocery_store	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	2.72512	eel	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	7.02411	great_grey_owl	vestment	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.44225	echidna	broom	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.92055	skunk	quill	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.27472	coyote	ear	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.70921	sea_snake	sandbar	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	4.25416	black-footed_ferret	sleeping_bag	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.80312	Arabian_camel	muzzle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.34186	kite	cab	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.49350	siamang	mailbag	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.72484	cairn	goblet	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.53509	rock_python	medicine_chest	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.33863	proboscis_monkey	gas_pump	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.64775	groom	academic_gown	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.19754	dung_beetle	trifle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.94026	llama	muzzle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.50389	cheetah	strawberry	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	4.72001	Chihuahua	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.98350	Pomeranian	spindle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.41512	flamingo	microphone	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.94515	tiger_beetle	steam_locomotive	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.38119	box_turtle	odometer	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.15887	bittern	ear	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.55025	black_grouse	strawberry	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.19079	brain_coral	hair_spray	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.17870	German_short-haired_pointer	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.52422	Irish_water_spaniel	brassiere	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.41730	komondor	tobacco_shop	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.35210	jellyfish	volcano	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-4.01811	American_egret	fountain	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	5.83430	bittern	worm_fence	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.25997	soft-coated_wheaten_terrier	hay	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.56907	Shetland_sheepdog	airship	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.11050	garden_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	4.03008	tarantula	handkerchief	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.27751	ox	thatch	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.56064	miniature_poodle	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.85719	black-footed_ferret	moped	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.10506	terrapin	canoe	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.44657	hyena	quilt	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	2.04915	ant	honeycomb	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	4.87187	white_wolf	dogsled	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.47154	Scotch_terrier	swab	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.27295	indigo_bunting	bolo_tie	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.40053	drake	bathing_cap	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-6.56961	cock	screwdriver	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.82437	bee_eater	menu	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.49864	Afghan_hound	flute	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.78453	standard_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.75008	giant_schnauzer	muzzle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.25845	miniature_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.82990	bulbul	speedboat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	4.28652	Scotch_terrier	volcano	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.47030	Border_terrier	catamaran	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.93192	ibex	parachute	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.93722	skunk	jack-o'-lantern	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	1.72064	mink	mousetrap	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.75586	Great_Pyrenees	bow_tie	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.71755	American_alligator	totem_pole	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.32262	wire-haired_fox_terrier	rule	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.58977	papillon	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.94813	black_swan	measuring_cup	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.50097	redshank	snowplow	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.32221	common_iguana	quilt	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.36587	gyromitra	mushroom	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.92944	Sealyham_terrier	vault	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.19853	oystercatcher	tow_truck	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-0.85866	hog	doormat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.45906	black-footed_ferret	dumbbell	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	2.65686	Chihuahua	water_bottle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.73545	flat-coated_retriever	ashcan	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.51600	lynx	chainlink_fence	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.80286	otter	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.63486	proboscis_monkey	loudspeaker	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.43972	grey_whale	submarine	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.83514	common_newt	rapeseed	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.56222	Scottish_deerhound	hip	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	7.16123	lion	guacamole	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.72036	mongoose	jackfruit	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.15523	Siberian_husky	dogsled	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-5.99079	hamster	gondola	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.79180	yellow_lady's_slipper	hip	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	5.78099	Walker_hound	gong	0.05000	efficientnet-b0	efficientnet-b4
