img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.10349	Greater_Swiss_Mountain_dog	muzzle	2.98343	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.81802	Angora	breastplate	2.98699	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000536.png	chow	4.08900	toy_poodle	teddy	2.98762	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.02865	Sussex_spaniel	knot	2.98427	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.12045	Komodo_dragon	chain	2.99724	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.17737	killer_whale	snorkel	2.99832	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.67112	ant	lemon	2.98691	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000547.png	goose	14.31825	goose	mushroom	2.99678	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.37340	oystercatcher	parachute	2.99251	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.30011	yellow_lady's_slipper	lemon	2.99649	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	8.08641	water_buffalo	paddle	2.99333	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.93523	chimpanzee	chain_saw	2.98792	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.22600	groom	bow_tie	2.98402	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.62006	goldfinch	lemon	2.99673	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.22226	partridge	mushroom	2.99565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.12271	bittern	mushroom	2.99971	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000578.png	dugong	5.15343	dugong	coral_reef	2.98786	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.28257	ladybug	hip	2.98978	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000585.png	mongoose	2.26155	meerkat	teddy	2.99418	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	6.52942	wire-haired_fox_terrier	teddy	2.99808	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	2.54149	Bernese_mountain_dog	dogsled	2.98449	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	4.27956	American_black_bear	valley	2.99684	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	6.80543	American_egret	quill	2.99365	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.98055	Appenzeller	muzzle	2.99804	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	10.21061	tusker	chain_mail	2.98565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000599.png	beagle	5.79318	beagle	tennis_ball	2.98872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000600.png	leopard	5.64670	jaguar	kimono	2.99698	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000603.png	kelpie	5.54763	Cardigan	soccer_ball	2.99559	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000604.png	dingo	7.70452	dingo	tennis_ball	2.98667	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	0.33170	grey_whale	wreck	2.98643	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000610.png	jaguar	30.92355	jaguar	thimble	2.98995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	5.07168	cairn	tennis_ball	2.96095	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	16.92582	Blenheim_spaniel	tennis_ball	2.99712	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.98609	black-footed_ferret	bib	2.99326	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.17473	sulphur_butterfly	pot	2.99227	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000625.png	ladybug	10.13934	ladybug	acorn_squash	2.99725	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000628.png	echidna	9.27065	echidna	cardoon	2.99683	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.33633	boxer	muzzle	2.98892	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000638.png	bulbul	8.42858	bulbul	seat_belt	2.98355	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.78487	damselfly	spider_web	2.99267	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	2.65474	Komodo_dragon	barrow	2.99181	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000643.png	clumber	6.70704	clumber	tennis_ball	2.99231	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000644.png	hare	2.23820	baboon	dam	2.99611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000648.png	crane	7.95251	spoonbill	teapot	2.99738	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000650.png	leopard	4.49684	leopard	honeycomb	3.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000651.png	brambling	12.02019	brambling	mousetrap	2.97631	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000655.png	wallaby	10.60625	kit_fox	mousetrap	2.98560	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	8.83049	giant_panda	oxcart	2.99230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.67255	keeshond	muzzle	2.99997	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000661.png	hog	4.61031	English_setter	doormat	2.97303	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000665.png	English_springer	11.13548	English_springer	tennis_ball	2.99934	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.99506	borzoi	tennis_ball	2.98718	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000669.png	isopod	3.42123	snail	buckle	2.99230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	9.22523	Border_collie	dogsled	2.98940	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000675.png	marmot	9.54531	marmot	teddy	2.99171	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000679.png	tick	7.03454	barn_spider	bolo_tie	2.99870	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-1.76956	common_iguana	paper_towel	2.99611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	13.47081	wood_rabbit	mousetrap	2.99134	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000688.png	rock_python	5.19558	boa_constrictor	cleaver	2.99426	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.51015	chiton	coral_reef	2.98288	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000690.png	white_stork	23.10364	white_stork	swab	2.99248	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.90652	rhinoceros_beetle	cliff	2.99408	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.67001	Sealyham_terrier	tennis_ball	2.99169	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.96248	chickadee	bow	2.97413	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	13.13193	Yorkshire_terrier	teddy	2.99826	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000699.png	puffer	4.29049	lionfish	coral_reef	2.99945	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.29660	lionfish	church	2.98416	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.34525	stinkhorn	acorn	2.98555	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	1.53097	cocker_spaniel	wig	2.98855	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.82133	Egyptian_cat	muzzle	2.99700	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000713.png	junco	7.88975	junco	shovel	2.98667	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000716.png	clumber	6.65353	clumber	fur_coat	2.98722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	7.43320	Mexican_hairless	muzzle	2.99404	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000723.png	weasel	5.14121	wombat	mousetrap	2.99722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.98153	Dandie_Dinmont	doormat	2.98416	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000726.png	badger	15.33018	badger	doormat	2.99423	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000729.png	malamute	8.22969	malamute	carton	2.99820	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.83244	agaric	mushroom	2.99801	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.65338	Tibetan_mastiff	fur_coat	2.99667	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	18.33575	pelican	worm_fence	3.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000739.png	kite	9.73198	kite	quill	2.99073	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000744.png	drake	6.62342	drake	crash_helmet	2.98763	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000747.png	brambling	13.81390	brambling	spider_web	2.99188	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.62881	Border_terrier	muzzle	2.95208	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.69568	diamondback	shower_cap	2.97567	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000751.png	redshank	1.43274	white_stork	fountain	2.99380	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000754.png	tusker	9.89374	tusker	chain_saw	2.99072	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.78114	earthstar	mushroom	2.99872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	14.14266	kit_fox	tennis_ball	2.99665	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.53150	collie	space_heater	2.98187	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.63708	cabbage_butterfly	ear	2.99984	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000772.png	mantis	0.67604	mantis	hip	2.99625	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	10.75895	goose	paddle	2.99885	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000775.png	barracouta	11.27660	barracouta	sombrero	2.98345	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000779.png	meerkat	4.30741	baboon	fur_coat	2.98889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000781.png	conch	2.22008	conch	plastic_bag	2.99291	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000785.png	dingo	3.36341	kelpie	tennis_ball	2.98539	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.16777	boa_constrictor	mushroom	2.98285	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	1.58889	orangutan	totem_pole	2.99697	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.87610	conch	coral_reef	2.98547	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	8.88891	little_blue_heron	plastic_bag	2.98712	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	11.52481	tabby	carton	2.98917	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	13.69967	Yorkshire_terrier	teddy	2.99743	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	0.56889	hog	crutch	2.99849	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.06019	Tibetan_terrier	dogsled	2.99543	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.96664	boa_constrictor	quilt	2.99645	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000807.png	eft	18.24382	eft	ocarina	2.99674	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.59620	sea_urchin	cardoon	2.99090	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.15674	puffer	jigsaw_puzzle	2.99259	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.50775	rhinoceros_beetle	corkscrew	2.99872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.70053	king_crab	butcher_shop	2.99149	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.41999	flat-coated_retriever	dogsled	2.98829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000825.png	American_coot	4.82798	bustard	barrow	2.99280	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000828.png	titi	6.90826	three-toed_sloth	spider_web	2.99871	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-1.32982	Airedale	refrigerator	2.98561	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000836.png	nematode	2.44452	nematode	pick	2.96009	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000837.png	chickadee	18.72174	chickadee	soccer_ball	2.99026	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000838.png	basset	6.88240	beagle	muzzle	2.99623	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.06999	miniature_schnauzer	wig	2.99387	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	9.83806	ptarmigan	dogsled	2.98971	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	8.83834	American_black_bear	tennis_ball	2.98555	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	7.06205	Norwich_terrier	teddy	2.99784	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	1.17020	clumber	miniskirt	2.99189	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	9.98730	brown_bear	dogsled	2.99296	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000873.png	house_finch	2.19531	armadillo	yurt	2.98639	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	6.22761	Yorkshire_terrier	bucket	2.99670	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000877.png	harvestman	4.44199	harvestman	spider_web	2.98708	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	7.67311	spoonbill	hip	2.98306	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000880.png	jay	2.16804	indigo_bunting	acorn	2.99700	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.24104	Lhasa	tennis_ball	2.98931	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	11.07328	Bedlington_terrier	teddy	2.99274	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	10.98172	bloodhound	muzzle	2.98846	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	24.97237	black_grouse	crash_helmet	2.98641	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.77157	kite	cowboy_boot	2.99060	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.11598	Tibetan_terrier	ice_lolly	2.98751	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	15.34958	European_fire_salamander	snowmobile	2.99749	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000892.png	sorrel	5.24563	ox	muzzle	2.98510	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000898.png	lynx	6.76872	cougar	tennis_ball	2.95901	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.64115	Shih-Tzu	tennis_ball	2.98519	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000908.png	whiptail	18.22267	whiptail	mask	2.99884	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	2.05106	Rottweiler	muzzle	2.99366	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000911.png	cock	16.34329	hen	worm_fence	2.99808	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	8.62478	warthog	cliff	2.99742	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000916.png	vulture	16.11489	vulture	worm_fence	2.99373	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.31269	sea_cucumber	volcano	2.99405	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.44343	Norwich_terrier	teddy	2.98988	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.13171	hermit_crab	acorn	2.99476	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	3.21380	green_lizard	cucumber	2.99840	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.23293	grasshopper	ear	2.99718	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000929.png	coucal	13.46649	coucal	assault_rifle	2.99229	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.12700	common_newt	chain	2.99219	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000933.png	eel	0.67416	stingray	coral_reef	2.99912	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000934.png	tarantula	7.34576	tarantula	spindle	2.98329	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	5.53899	hare	tennis_ball	2.99381	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.66422	leatherback_turtle	knot	2.98348	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000939.png	flamingo	5.72665	flamingo	wig	2.98433	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000940.png	platypus	-1.61730	box_turtle	acorn_squash	2.98452	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000941.png	king_snake	16.94002	king_snake	teddy	2.98007	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000943.png	tick	8.63130	tick	hip	2.99901	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.60322	tree_frog	wok	2.99257	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000945.png	baboon	8.85776	baboon	tennis_ball	2.98471	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	6.38588	malinois	muzzle	2.99808	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.79876	hartebeest	oxcart	2.98571	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	12.62165	Yorkshire_terrier	teddy	2.99669	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000952.png	toucan	18.21952	toucan	acorn	2.98256	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.17991	coral_fungus	mushroom	2.99708	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	6.19096	ground_beetle	honeycomb	2.99600	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	4.77452	Rottweiler	tennis_ball	2.99473	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	10.71109	water_ouzel	soccer_ball	2.97866	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000963.png	magpie	12.63785	magpie	barrow	2.99103	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000964.png	patas	6.48599	patas	buckeye	2.98375	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000965.png	damselfly	4.13688	damselfly	quill	2.93951	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	3.69459	tailed_frog	plate	2.99835	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000970.png	koala	4.19809	Madagascar_cat	acorn	2.99697	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	6.11612	grasshopper	spider_web	2.98663	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	20.80945	gorilla	tennis_ball	2.99717	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	7.14852	bull_mastiff	muzzle	2.99723	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.72903	earthstar	hatchet	2.99638	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000981.png	Angora	4.36925	Angora	feather_boa	2.99680	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000983.png	hyena	9.75440	hyena	tennis_ball	2.99828	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	7.09532	tarantula	nail	2.99419	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	7.17032	sea_urchin	spider_web	2.98905	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000992.png	basset	8.95310	cocker_spaniel	doormat	2.99828	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	6.31494	Siberian_husky	dogsled	2.99776	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000994.png	goldfish	12.51966	goldfish	coral_reef	2.98784	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.86339	brain_coral	coral_reef	2.99855	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.79762	Cardigan	muzzle	2.99107	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.01728	llama	barrow	2.99254	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	11.27632	fox_squirrel	mousetrap	2.98346	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.72770	Rottweiler	banana	2.96249	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001007.png	scorpion	4.99454	scorpion	honeycomb	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001009.png	pug	11.49416	pug	muzzle	2.99920	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.56749	eft	spindle	2.98802	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.20132	cabbage_butterfly	acorn	2.98821	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.88819	ringlet	ear	2.98871	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	10.27016	alligator_lizard	hatchet	2.98850	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001024.png	bulbul	7.27245	quail	hatchet	2.99749	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001025.png	indri	3.94713	guenon	bearskin	2.99035	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	2.22802	sea_anemone	cardoon	2.99720	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001027.png	ram	3.38568	ram	hip	2.99062	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.52181	cocker_spaniel	teddy	2.99701	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001031.png	ostrich	21.61483	ostrich	worm_fence	2.99931	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001032.png	patas	11.26010	marmoset	tub	2.98995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.60769	European_fire_salamander	honeycomb	2.99692	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001036.png	wallaby	9.68211	wallaby	mousetrap	2.98735	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.84699	black_and_gold_garden_spider	spider_web	2.99115	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001038.png	schipperke	8.11840	schipperke	space_heater	2.98607	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	6.75289	Mexican_hairless	shovel	2.98546	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.67022	Maltese_dog	teddy	2.98560	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	9.26710	ringneck_snake	knot	2.99333	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001044.png	black_swan	18.21680	black_swan	assault_rifle	2.98629	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001046.png	bittern	10.01417	bittern	thatch	2.99797	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.55838	Brabancon_griffon	muzzle	2.99845	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	9.21148	Chihuahua	bath_towel	2.99391	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001050.png	llama	1.07057	Newfoundland	oxcart	2.99721	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	8.26859	rock_beauty	coral_reef	2.99943	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.98772	black_and_gold_garden_spider	spider_web	2.99683	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	14.11685	Madagascar_cat	doormat	2.98641	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-4.60751	king_penguin	valley	2.98787	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.19357	brain_coral	wool	3.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001060.png	cheetah	7.17134	leopard	coral_reef	2.96213	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	13.64244	Pomeranian	soccer_ball	2.98568	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	5.04326	hippopotamus	cannon	2.99816	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001067.png	American_egret	9.95091	American_egret	banana	2.99835	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001068.png	black_stork	10.65238	black_stork	shovel	2.99172	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	1.63001	Pekinese	gasmask	2.99200	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.55590	Ibizan_hound	paper_towel	2.99998	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001073.png	bustard	13.01696	bustard	mountain_bike	2.99606	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.30165	Bouvier_des_Flandres	muzzle	2.99152	resnext50_32x4d	squeezenet
