img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000179.png	sorrel	6.15859	sorrel	cowboy_hat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.58545	Shetland_sheepdog	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.34471	badger	barbershop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.16425	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	12.25422	coyote	jeep	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	7.72154	platypus	frying_pan	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.44515	American_Staffordshire_terrier	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.85059	Dungeness_crab	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.90029	lionfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.94718	bulbul	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.12913	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.82145	Bouvier_des_Flandres	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.33272	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.69103	ruffed_grouse	joystick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.24290	Siamese_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.68176	bulbul	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.07209	wolf_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.91901	pug	brassiere	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.34575	vizsla	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.43445	European_fire_salamander	cab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.25413	beagle	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.60329	collie	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.26567	mud_turtle	cuirass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.69096	tarantula	thatch	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.88163	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.35803	sea_slug	torch	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.76562	English_foxhound	soccer_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.72449	king_crab	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.18224	great_grey_owl	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.85942	hermit_crab	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.98490	ram	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	15.16123	junco	drumstick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.03548	Staffordshire_bullterrier	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.67958	electric_ray	television	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.15767	eft	acorn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.86438	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.37024	Saluki	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.95848	wallaby	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.01821	skunk	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.11728	eft	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.88025	bee_eater	birdhouse	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.99394	Dandie_Dinmont	hard_disc	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.67258	Persian_cat	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.72579	coho	butcher_shop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	7.89960	Komodo_dragon	shield	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.97102	green_mamba	ocarina	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.40344	trilobite	buckle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-1.06936	Saluki	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.98342	ruffed_grouse	military_uniform	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.01901	leopard	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.55713	coral_fungus	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.70933	water_buffalo	oxcart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.62701	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.05410	tiger_shark	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.56957	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.38965	great_grey_owl	bonnet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.51123	echidna	cash_machine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.40512	skunk	crate	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	15.38541	grey_fox	chime	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.87733	sidewinder	shower_cap	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.05718	black-footed_ferret	toilet_seat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.94486	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.46349	kite	rain_barrel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.90966	cock	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.82818	pug	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.69458	boa_constrictor	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.04967	titi	jackfruit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.13647	groom	suit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	18.88366	dung_beetle	bolo_tie	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.46851	llama	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.50510	cheetah	school_bus	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.45762	Boston_bull	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.73845	chow	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.61242	flamingo	nail	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.05239	tiger_beetle	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.22430	box_turtle	bottlecap	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.19999	bittern	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.84653	coucal	beer_bottle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.88164	brain_coral	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.05548	Labrador_retriever	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.33584	cairn	magnetic_compass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.75644	komondor	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.77527	jellyfish	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	4.09841	American_egret	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.31369	bittern	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.69863	Norfolk_terrier	hay	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.14196	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.10228	garden_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.65240	tarantula	brassiere	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.25549	standard_poodle	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.34156	badger	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.62789	loggerhead	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.04798	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	18.80319	ant	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.29572	white_wolf	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.35612	Scotch_terrier	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.21275	indigo_bunting	birdhouse	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.06354	drake	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.36765	dragonfly	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.01899	bee_eater	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.78123	Afghan_hound	cloak	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.43149	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.14541	African_elephant	shield	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.18186	miniature_schnauzer	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.54343	bulbul	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.64919	Scotch_terrier	mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.28110	otterhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.17620	ibex	teapot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.83933	skunk	binoculars	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.13116	skunk	computer_keyboard	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.73666	Great_Pyrenees	spatula	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.85432	Komodo_dragon	megalith	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.79682	Dandie_Dinmont	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.16397	Japanese_spaniel	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.96990	black_swan	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.04120	redshank	pillow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.66377	common_iguana	accordion	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.30870	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.66771	Sealyham_terrier	pillow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.64999	magpie	barrow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.61196	hog	butcher_shop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.97196	black-footed_ferret	cassette	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.33688	giant_panda	shopping_cart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.72846	baboon	backpack	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.58379	cougar	cliff_dwelling	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.76651	loggerhead	hatchet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.09792	proboscis_monkey	jinrikisha	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	12.16486	grey_whale	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.94406	common_newt	bow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.02725	otterhound	jeep	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.91815	white_wolf	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.44464	fox_squirrel	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.16497	kuvasz	soccer_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
