img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76393	bull_mastiff	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38252	Dungeness_crab	chocolate_sauce	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96196	lionfish	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.46892	bee_eater	hip	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.69584	Lakeland_terrier	feather_boa	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	5.05917	proboscis_monkey	pomegranate	9.99115	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	3.78741	ruffed_grouse	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	5.35216	pug	jigsaw_puzzle	9.97355	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.59560	Brittany_spaniel	tennis_ball	9.99910	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53699	European_fire_salamander	screwdriver	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.68781	Brittany_spaniel	feather_boa	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.67360	Shetland_sheepdog	dogsled	9.99452	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.35910	leaf_beetle	bubble	9.99121	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.28683	crayfish	bubble	9.83242	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	6.90838	sea_slug	bubble	9.97000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	5.75949	king_crab	hotdog	9.99724	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.12867	Chesapeake_Bay_retriever	coral_reef	9.99135	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92328	bighorn	oxcart	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	9.31468	junco	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03436	Staffordshire_bullterrier	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	4.33626	goldfish	coral_reef	9.99747	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.68627	Saluki	muzzle	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.52946	Great_Pyrenees	caldron	9.98927	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.13774	black-footed_ferret	bubble	9.86804	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	8.51952	eft	pot	9.99899	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.96085	Shih-Tzu	wool	9.97006	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.36681	Persian_cat	feather_boa	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	7.19732	tench	window_screen	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.91665	Komodo_dragon	fountain	9.91853	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.68747	green_snake	knot	9.97945	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	13.12589	trilobite	vault	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	7.27405	cocker_spaniel	bath_towel	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.19701	sea_cucumber	coral_reef	9.89866	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.87306	water_buffalo	canoe	9.97860	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95269	goldfish	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.95525	great_white_shark	warplane	9.91280	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.00424	great_grey_owl	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	12.60351	echidna	paintbrush	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	5.30699	skunk	quill	9.75710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.64739	water_snake	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.93795	black-footed_ferret	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.20386	Rottweiler	muzzle	9.98157	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	4.22920	kite	cardoon	9.99825	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-1.11660	cock	jackfruit	9.82067	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	3.08900	pug	hair_slide	9.99987	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	19.43661	titi	buckeye	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	0.94674	groom	kimono	9.96672	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85939	dung_beetle	acorn	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-1.92786	llama	feather_boa	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.42473	Boston_bull	tennis_ball	9.99915	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	9.84133	flamingo	bow	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.72708	bittern	hay	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	13.14023	coucal	confectionery	9.99108	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18774	Labrador_retriever	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	3.80410	Scotch_terrier	water_bottle	9.95904	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	5.10401	komondor	broom	9.99187	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	9.71630	jellyfish	pitcher	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	2.64603	American_egret	lakeside	9.63488	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56802	bittern	fig	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23484	Norfolk_terrier	tennis_ball	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40771	Shetland_sheepdog	jigsaw_puzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.44281	garden_spider	spider_web	9.98106	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.55286	sea_urchin	coral_reef	9.95961	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	12.41477	standard_poodle	wig	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93362	black-footed_ferret	paper_towel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.96953	loggerhead	artichoke	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	9.52062	ant	honeycomb	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	2.83814	Scotch_terrier	feather_boa	9.92859	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	12.10060	indigo_bunting	fig	9.99329	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.27069	dragonfly	spider_web	9.98098	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.12144	bee_eater	paintbrush	9.98170	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43680	Afghan_hound	gown	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.70992	Kerry_blue_terrier	feather_boa	9.51801	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.01757	Kerry_blue_terrier	muzzle	9.99899	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.71003	Scotch_terrier	cowboy_boot	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36788	otterhound	tennis_ball	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	9.53118	ibex	pitcher	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	6.11543	skunk	quill	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.20658	hamster	hair_slide	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.30007	Labrador_retriever	tennis_ball	9.98222	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.24091	American_alligator	hatchet	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.97377	miniature_schnauzer	feather_boa	9.81229	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.14877	Japanese_spaniel	muzzle	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.32182	black_swan	knot	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.63598	gyromitra	pineapple	9.99750	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72148	Sealyham_terrier	tennis_ball	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	10.58192	European_gallinule	lakeside	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	2.59620	hog	butcher_shop	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.65593	ice_bear	muzzle	9.96299	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	3.74783	baboon	motor_scooter	9.99821	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	6.52330	cougar	bucket	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	3.68143	hummingbird	bubble	9.99981	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.17798	grey_whale	speedboat	9.93964	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66704	common_newt	banana	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	14.63907	Irish_wolfhound	dogsled	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.62828	ice_bear	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15511	wood_rabbit	mousetrap	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44836	kuvasz	lakeside	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.02892	ladybug	hip	9.99130	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.85055	American_Staffordshire_terrier	bubble	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.15024	king_snake	drumstick	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.14509	kit_fox	ping-pong_ball	9.99906	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.01358	common_newt	worm_fence	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.35816	marmoset	teddy	9.99231	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.79127	cocker_spaniel	tennis_ball	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	4.51630	black_grouse	maze	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	6.47630	scuba_diver	coral_reef	9.99977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.40494	German_shepherd	muzzle	9.98693	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72971	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.92483	hamster	bubble	10.00000	wide_resnet50_2	resnet18
