img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000478.png	hog	6.19358	hog	doormat	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.87152	black-footed_ferret	printer	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.38685	giant_panda	ashcan	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.72439	Irish_setter	sleeping_bag	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.90351	cougar	buckle	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.80198	water_ouzel	speedboat	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.25366	proboscis_monkey	freight_car	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.28507	grey_whale	submarine	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.50259	common_newt	rule	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.66695	otterhound	pickelhaube	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.66035	white_wolf	potter's_wheel	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.57274	fox_squirrel	corn	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.98605	kuvasz	lakeside	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.12321	bald_eagle	gondola	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.84329	ladybug	hip	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.53855	Walker_hound	muzzle	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.70324	king_snake	comic_book	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.64344	kit_fox	pick	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.19565	mongoose	maze	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.75793	marmoset	grille	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.54124	common_iguana	head_cabbage	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.10075	cocker_spaniel	hand_blower	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.09215	black_grouse	lakeside	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.68119	scuba_diver	wreck	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.02102	ox	oxcart	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.68322	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.92588	schipperke	space_heater	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.82270	chow	tennis_ball	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.26042	Sussex_spaniel	fur_coat	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	3.87130	Komodo_dragon	chain_mail	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.94547	killer_whale	submarine	0.02500	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.78570	snail	bell_pepper	0.02500	resnet18	efficientnet-b0
