img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.18232	bull_mastiff	muzzle	9.94141	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.91660	whippet	muzzle	9.95139	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-9.16905	standard_poodle	wig	9.95588	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-9.03148	Afghan_hound	fur_coat	9.99823	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.96047	starfish	honeycomb	9.98908	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-6.43128	garden_spider	spider_web	9.99071	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-10.61088	sea_anemone	spider_web	9.99983	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-3.79143	common_iguana	acorn	9.99122	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-7.76397	llama	muzzle	9.99241	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	2.94463	Madagascar_cat	honeycomb	9.99633	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-2.90630	tabby	mask	9.98686	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-11.38999	koala	teddy	9.98943	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-1.52136	hare	hay	9.99264	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-1.41166	bittern	hip	9.92140	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-18.35093	marmot	maze	9.99623	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.96543	German_shepherd	muzzle	9.95068	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.13453	guinea_pig	wig	9.96878	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-2.67339	harvestman	spider_web	9.99573	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.34648	American_lobster	plate	9.94728	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-11.12855	toy_terrier	muzzle	9.95206	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.17668	pug	pencil_box	9.99527	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.83397	ox	mask	9.99218	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	9.37792	grasshopper	acorn	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-10.11859	impala	shopping_cart	9.99175	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.37470	vulture	stupa	9.95075	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-4.01966	tabby	washer	9.99319	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-2.80005	hyena	acorn	9.97452	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.29034	chimpanzee	maypole	9.96953	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-4.35374	grasshopper	shopping_cart	9.95345	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	10.78496	sea_urchin	coral_reef	9.99350	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-26.53818	triceratops	jigsaw_puzzle	9.98718	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.16782	sea_urchin	coral_reef	9.99564	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-3.17478	Kerry_blue_terrier	harvester	9.99328	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	6.54175	common_iguana	mask	9.98643	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.31725	sea_slug	strainer	9.98851	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	1.37238	red_fox	mousetrap	9.96486	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-0.58431	red_fox	plastic_bag	9.99351	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-1.51412	Irish_setter	tennis_ball	9.96800	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.63553	basenji	paper_towel	9.94321	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-10.50794	borzoi	sewing_machine	9.94732	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.27918	kuvasz	teddy	9.97346	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-6.12268	llama	muzzle	9.99590	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.23225	terrapin	reel	9.95269	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.41139	Eskimo_dog	dogsled	9.99934	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.06429	sorrel	horse_cart	9.98934	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.78111	Newfoundland	soccer_ball	9.97123	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.96943	three-toed_sloth	barbershop	9.99732	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-4.76214	tabby	mitten	9.93846	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-6.60560	triceratops	jigsaw_puzzle	9.94771	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-4.89142	wolf_spider	rain_barrel	9.99093	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.05129	American_Staffordshire_terrier	muzzle	9.98717	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.44828	cockroach	rotisserie	9.94252	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.09830	lionfish	coral_reef	9.99613	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-16.66848	African_grey	cowboy_boot	9.96949	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.64926	gyromitra	mushroom	9.98617	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.60302	Newfoundland	stole	9.97668	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.82653	squirrel_monkey	jackfruit	9.99016	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.28239	European_gallinule	shopping_cart	9.94196	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-13.87197	Siamese_cat	carton	9.94802	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.03890	bulbul	hammer	9.97306	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-2.32601	wolf_spider	padlock	9.93854	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-2.76132	miniature_schnauzer	quilt	9.98903	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.38370	golden_retriever	tennis_ball	9.98845	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.69961	European_fire_salamander	chain	9.90984	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.73728	Chihuahua	bath_towel	9.94739	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.38876	Irish_water_spaniel	prayer_rug	9.93858	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-8.61434	scuba_diver	military_uniform	9.97646	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	7.99083	snow_leopard	remote_control	9.99464	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-12.28778	axolotl	quill	9.97036	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-8.74984	English_setter	soccer_ball	9.96125	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-17.64178	Dungeness_crab	corn	9.96518	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.18860	great_grey_owl	megalith	9.99280	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	6.51646	hermit_crab	scale	9.98966	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-1.12312	bighorn	muzzle	9.99398	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.69719	junco	guillotine	9.95423	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.09591	American_Staffordshire_terrier	muzzle	9.99773	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.89594	scuba_diver	snorkel	9.99113	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-1.60592	eft	chain	9.94330	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.06773	goldfish	coral_reef	9.99719	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-9.05111	Saluki	muzzle	9.99086	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-6.75974	Great_Pyrenees	muzzle	9.99625	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-16.22211	starfish	holster	9.92924	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-29.58890	starfish	jigsaw_puzzle	9.93244	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.66288	bee_eater	hip	9.97588	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.76270	peacock	wool	9.97341	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-16.08064	Angora	feather_boa	9.96576	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-14.56562	lacewing	mosquito_net	9.99376	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-18.12403	common_iguana	sundial	9.95320	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-5.34391	green_mamba	zucchini	9.99521	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.94174	kelpie	manhole_cover	9.95218	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-18.15074	toy_poodle	bath_towel	9.99588	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.83243	sea_anemone	coral_reef	9.99040	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.85120	leopard	velvet	9.96857	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	4.84603	coral_fungus	clog	9.93451	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-11.62986	water_buffalo	boathouse	9.95630	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-9.55818	goldfish	greenhouse	9.95666	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-7.86133	great_white_shark	submarine	9.93225	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.20748	eel	coral_reef	9.94007	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.75416	great_grey_owl	hard_disc	9.99297	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.08040	echidna	paintbrush	9.95183	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.99506	skunk	syringe	9.92601	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.87716	grey_fox	barrow	9.90116	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-4.02582	sea_snake	hook	9.95419	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.71517	hamster	saltshaker	9.96942	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-14.32358	Chihuahua	muzzle	9.98951	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.66468	kite	swab	9.95209	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-10.03711	common_iguana	jackfruit	9.93820	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-10.61919	triceratops	cowboy_boot	9.93870	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.05247	boa_constrictor	honeycomb	9.99007	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-5.38694	house_finch	pomegranate	9.99071	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.80085	groom	kimono	9.99862	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.71040	dung_beetle	acorn	9.95122	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-13.06854	llama	ice_lolly	9.83368	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.84517	cheetah	thimble	9.94513	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-26.86564	triceratops	jigsaw_puzzle	9.97182	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-4.01516	chow	teddy	9.98860	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-5.05501	flamingo	crutch	9.95643	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.53306	tiger_beetle	honeycomb	9.98885	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-0.05739	box_turtle	artichoke	9.95572	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.20709	bittern	ear	9.94234	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-5.24035	sea_slug	picket_fence	9.96876	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.64641	brain_coral	coral_reef	9.94916	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.79305	llama	muzzle	9.97570	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-4.46419	brain_coral	water_bottle	9.97395	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-7.83670	komondor	bearskin	9.98698	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-12.70473	jellyfish	poncho	9.95405	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-2.57180	American_egret	lakeside	9.99494	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.68706	bittern	head_cabbage	9.99297	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.93989	ram	hay	9.98879	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-31.66181	triceratops	jigsaw_puzzle	9.95163	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-13.43874	barn_spider	paper_towel	9.96679	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-3.51649	sea_snake	coral_reef	9.99860	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.79423	standard_poodle	teddy	9.95459	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.03539	tabby	sundial	9.94415	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.64352	loggerhead	wreck	9.97083	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.86934	Scottish_deerhound	chainlink_fence	9.94789	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-1.41249	ant	honeycomb	9.99388	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-4.87748	Samoyed	teddy	9.99360	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.42346	Cardigan	mitten	9.92220	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-4.28765	walking_stick	necklace	9.95916	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	3.74732	drake	lakeside	9.99460	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-13.28372	centipede	syringe	9.96521	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-4.27273	bee_eater	banana	9.99321	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	2.37611	llama	hay	9.95895	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.32720	toy_poodle	teddy	9.99461	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.92495	Indian_elephant	chain_mail	9.96807	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.47963	English_setter	muzzle	9.98942	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-6.65344	grasshopper	padlock	9.98773	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.73297	Scotch_terrier	fountain	9.97609	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-12.04787	Norfolk_terrier	soccer_ball	9.99465	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-0.82937	triceratops	chain_mail	9.99078	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-6.66183	lionfish	spider_web	9.99527	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-1.59287	skunk	bow_tie	9.99255	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.88965	kuvasz	tennis_ball	9.99053	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.43155	common_iguana	stone_wall	9.95197	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.03440	toy_poodle	teddy	9.99249	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.50223	Persian_cat	window_screen	9.99502	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.16345	black_swan	chain	9.97548	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.89852	redshank	spider_web	9.98868	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	8.58898	common_iguana	mask	9.97468	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.44843	barn_spider	spider_web	9.99192	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.96447	Lakeland_terrier	pillow	9.94840	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.04064	drake	dumbbell	9.90501	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.59283	hog	prayer_rug	9.97894	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.24386	black-footed_ferret	mousetrap	9.89120	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-12.06945	giant_panda	birdhouse	9.99001	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-7.89076	pug	teddy	9.98207	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-6.18363	cougar	chainlink_fence	9.98921	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-13.50405	Egyptian_cat	mousetrap	9.99562	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.87303	house_finch	fig	9.94789	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-14.85187	dragonfly	shopping_cart	9.94319	resnet18.noise-8	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.28318	centipede	buckeye	9.95135	resnet18.noise-8	resnext50_32x4d
