img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-3.81126	garden_spider	spider_web	9.99843	resnet18.noise-2	resnet50
ILSVRC2012_val_00000043.png	spoonbill	5.73783	spoonbill	swing	9.99576	resnet18.noise-2	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-5.44938	Scotch_terrier	doormat	9.96039	resnet18.noise-2	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-10.19842	Arabian_camel	poncho	9.98379	resnet18.noise-2	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-4.99164	beagle	muzzle	9.94784	resnet18.noise-2	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-6.25925	spiny_lobster	jean	9.99385	resnet18.noise-2	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-1.75441	bee_eater	quill	9.99668	resnet18.noise-2	resnet50
ILSVRC2012_val_00000052.png	axolotl	0.64724	starfish	coral_reef	9.47357	resnet18.noise-2	resnet50
ILSVRC2012_val_00000055.png	polecat	-14.29392	miniature_pinscher	bassinet	9.96143	resnet18.noise-2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-4.24465	Chihuahua	muzzle	9.96762	resnet18.noise-2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-8.85992	coral_fungus	broccoli	9.99306	resnet18.noise-2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.92386	giant_schnauzer	doormat	9.99486	resnet18.noise-2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-14.54299	groom	poncho	9.95257	resnet18.noise-2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.23651	green_lizard	cucumber	9.97727	resnet18.noise-2	resnet50
ILSVRC2012_val_00000066.png	eel	0.98087	brain_coral	coral_reef	9.94474	resnet18.noise-2	resnet50
ILSVRC2012_val_00000067.png	tusker	-4.54948	tusker	chain_mail	9.94962	resnet18.noise-2	resnet50
ILSVRC2012_val_00000072.png	dugong	-7.17450	trilobite	clog	9.98593	resnet18.noise-2	resnet50
ILSVRC2012_val_00000073.png	kite	-0.18162	hummingbird	buckeye	9.99358	resnet18.noise-2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	8.65952	black_grouse	worm_fence	9.99805	resnet18.noise-2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.75198	Weimaraner	muzzle	9.97274	resnet18.noise-2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	2.01152	African_hunting_dog	muzzle	9.97533	resnet18.noise-2	resnet50
ILSVRC2012_val_00000079.png	otterhound	0.88423	Irish_terrier	tennis_ball	9.94806	resnet18.noise-2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-3.33902	Afghan_hound	fur_coat	9.95204	resnet18.noise-2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.63797	garden_spider	spider_web	10.00000	resnet18.noise-2	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.50091	brain_coral	spider_web	9.99037	resnet18.noise-2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.03580	chiton	spider_web	9.99966	resnet18.noise-2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-0.87954	green_snake	acorn	9.94743	resnet18.noise-2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.68191	kuvasz	muzzle	9.97022	resnet18.noise-2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.63209	Madagascar_cat	broccoli	9.94792	resnet18.noise-2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-10.98626	great_grey_owl	mask	9.94751	resnet18.noise-2	resnet50
ILSVRC2012_val_00000095.png	macaque	-5.46247	chow	teddy	9.95859	resnet18.noise-2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-4.02694	peacock	stole	9.97773	resnet18.noise-2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.45286	European_gallinule	fig	9.93873	resnet18.noise-2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-16.97090	brain_coral	maze	9.96498	resnet18.noise-2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.61194	Chesapeake_Bay_retriever	muzzle	9.98975	resnet18.noise-2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.79003	sea_anemone	feather_boa	9.95628	resnet18.noise-2	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.51056	harvestman	maypole	9.95372	resnet18.noise-2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.14005	American_lobster	plate	9.98563	resnet18.noise-2	resnet50
ILSVRC2012_val_00000113.png	kelpie	-1.57253	kelpie	muzzle	9.94776	resnet18.noise-2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.51844	Persian_cat	wallet	9.98104	resnet18.noise-2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.20641	orangutan	ocarina	9.97160	resnet18.noise-2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.30684	cricket	hip	9.95093	resnet18.noise-2	resnet50
ILSVRC2012_val_00000127.png	impala	-3.02405	impala	park_bench	9.95759	resnet18.noise-2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.00781	bulbul	ski	9.97232	resnet18.noise-2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.58774	Persian_cat	washer	9.95759	resnet18.noise-2	resnet50
ILSVRC2012_val_00000133.png	hyena	-5.79208	hyena	acorn	9.94963	resnet18.noise-2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.83396	peacock	knot	9.94732	resnet18.noise-2	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.52423	stingray	mousetrap	9.99796	resnet18.noise-2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.33596	sea_urchin	cardoon	9.96013	resnet18.noise-2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.24579	pug	paper_towel	9.94068	resnet18.noise-2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.24724	lionfish	coral_reef	9.99870	resnet18.noise-2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-6.09946	ox	clog	9.95345	resnet18.noise-2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.92467	common_iguana	teapot	9.93121	resnet18.noise-2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.80678	sea_slug	strainer	9.96324	resnet18.noise-2	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.85947	red_fox	jigsaw_puzzle	9.95823	resnet18.noise-2	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.26009	red_fox	jigsaw_puzzle	9.95928	resnet18.noise-2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-13.67426	llama	muzzle	9.98640	resnet18.noise-2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-9.21577	whippet	umbrella	9.98989	resnet18.noise-2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-1.35353	triceratops	sewing_machine	9.97521	resnet18.noise-2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.34308	kuvasz	teddy	9.99398	resnet18.noise-2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.78434	affenpinscher	tennis_ball	9.96710	resnet18.noise-2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.74233	dowitcher	reel	9.95235	resnet18.noise-2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.08118	Eskimo_dog	dogsled	9.99321	resnet18.noise-2	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.34407	sorrel	horse_cart	9.98837	resnet18.noise-2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.02217	Cardigan	soccer_ball	9.94378	resnet18.noise-2	resnet50
ILSVRC2012_val_00000181.png	skunk	-11.97883	armadillo	chain_mail	9.98917	resnet18.noise-2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-8.40862	tabby	mitten	9.99415	resnet18.noise-2	resnet50
ILSVRC2012_val_00000188.png	coyote	-1.33976	flatworm	corkscrew	9.85487	resnet18.noise-2	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.42834	barn_spider	spider_web	9.99490	resnet18.noise-2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.07455	American_Staffordshire_terrier	muzzle	9.98831	resnet18.noise-2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.48854	Dungeness_crab	rotisserie	9.98777	resnet18.noise-2	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.72984	lionfish	coral_reef	9.96851	resnet18.noise-2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.78630	hummingbird	muzzle	9.99173	resnet18.noise-2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.66255	gyromitra	mushroom	9.99804	resnet18.noise-2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.72368	Kerry_blue_terrier	cardigan	9.99140	resnet18.noise-2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.53757	common_iguana	jackfruit	9.98538	resnet18.noise-2	resnet50
ILSVRC2012_val_00000207.png	albatross	5.98615	ruffed_grouse	chain_saw	9.94501	resnet18.noise-2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-10.50158	Siamese_cat	carton	9.98773	resnet18.noise-2	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.03218	bulbul	barrow	9.97301	resnet18.noise-2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.18037	wolf_spider	spider_web	9.95273	resnet18.noise-2	resnet50
ILSVRC2012_val_00000220.png	pug	-0.50727	brain_coral	jigsaw_puzzle	9.96985	resnet18.noise-2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.03907	golden_retriever	tennis_ball	9.96374	resnet18.noise-2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.42609	European_fire_salamander	spindle	9.92322	resnet18.noise-2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.86489	beagle	bath_towel	9.97603	resnet18.noise-2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18.noise-2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-11.90687	brain_coral	jigsaw_puzzle	9.99206	resnet18.noise-2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-13.37645	miniature_pinscher	quilt	9.99130	resnet18.noise-2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.65276	snow_leopard	remote_control	9.95432	resnet18.noise-2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.89171	sea_slug	bubble	9.93018	resnet18.noise-2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-10.49145	English_foxhound	soccer_ball	9.97736	resnet18.noise-2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.14957	American_lobster	ear	9.94820	resnet18.noise-2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.35222	brain_coral	broccoli	9.97581	resnet18.noise-2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.76450	hermit_crab	harmonica	9.98474	resnet18.noise-2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-2.25426	ram	mask	9.95005	resnet18.noise-2	resnet50
ILSVRC2012_val_00000247.png	junco	-1.96186	junco	guillotine	9.99225	resnet18.noise-2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.30420	American_Staffordshire_terrier	muzzle	9.99730	resnet18.noise-2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18.noise-2	resnet50
ILSVRC2012_val_00000258.png	eft	-1.30046	eft	chain	9.95114	resnet18.noise-2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.36722	brain_coral	coral_reef	9.99561	resnet18.noise-2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.08038	Saluki	muzzle	9.95805	resnet18.noise-2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-10.97867	kuvasz	muzzle	9.97716	resnet18.noise-2	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.26169	king_snake	holster	9.93121	resnet18.noise-2	resnet50
ILSVRC2012_val_00000276.png	eft	-22.05836	coral_fungus	jigsaw_puzzle	9.96887	resnet18.noise-2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.81178	hummingbird	hip	9.96591	resnet18.noise-2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.45114	hen-of-the-woods	artichoke	9.96471	resnet18.noise-2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-6.15053	Persian_cat	feather_boa	9.99851	resnet18.noise-2	resnet50
ILSVRC2012_val_00000293.png	tench	0.41993	brain_coral	spider_web	9.99202	resnet18.noise-2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-16.60020	triceratops	running_shoe	9.95419	resnet18.noise-2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-4.28146	green_mamba	sundial	9.99768	resnet18.noise-2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-13.90736	chiton	manhole_cover	9.99558	resnet18.noise-2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-5.43562	redbone	bath_towel	9.95063	resnet18.noise-2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-5.08832	brain_coral	jigsaw_puzzle	9.86975	resnet18.noise-2	resnet50
ILSVRC2012_val_00000303.png	tiger	10.05121	leopard	velvet	9.95497	resnet18.noise-2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.81028	coral_fungus	mushroom	9.95924	resnet18.noise-2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.39741	schipperke	canoe	9.95498	resnet18.noise-2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-26.01679	brain_coral	jigsaw_puzzle	9.94752	resnet18.noise-2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-4.04617	great_white_shark	submarine	9.97850	resnet18.noise-2	resnet50
ILSVRC2012_val_00000316.png	eel	7.31699	eel	coral_reef	9.94197	resnet18.noise-2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.10435	great_grey_owl	pillow	9.99116	resnet18.noise-2	resnet50
ILSVRC2012_val_00000319.png	echidna	2.62818	echidna	paintbrush	9.99506	resnet18.noise-2	resnet50
ILSVRC2012_val_00000322.png	skunk	-5.43686	earthstar	sundial	9.94183	resnet18.noise-2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.78904	grey_fox	barrow	9.94762	resnet18.noise-2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.42456	sea_snake	corkscrew	9.89266	resnet18.noise-2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.75605	African_grey	saltshaker	9.97161	resnet18.noise-2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.22657	water_buffalo	muzzle	9.98814	resnet18.noise-2	resnet50
ILSVRC2012_val_00000328.png	kite	9.96653	kite	totem_pole	9.95850	resnet18.noise-2	resnet50
ILSVRC2012_val_00000329.png	cock	0.80031	hen	bonnet	9.64242	resnet18.noise-2	resnet50
ILSVRC2012_val_00000333.png	pug	-8.79018	pug	running_shoe	9.94485	resnet18.noise-2	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.47087	boa_constrictor	honeycomb	9.96628	resnet18.noise-2	resnet50
ILSVRC2012_val_00000340.png	titi	2.24411	sea_cucumber	buckeye	9.96041	resnet18.noise-2	resnet50
ILSVRC2012_val_00000341.png	groom	-0.94221	groom	kimono	9.98444	resnet18.noise-2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.71204	dung_beetle	necklace	9.99103	resnet18.noise-2	resnet50
ILSVRC2012_val_00000343.png	llama	-6.37923	Boston_bull	ice_lolly	9.97300	resnet18.noise-2	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.07623	cheetah	thimble	9.99039	resnet18.noise-2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.35876	Boston_bull	tennis_ball	9.98181	resnet18.noise-2	resnet50
ILSVRC2012_val_00000355.png	chow	2.23259	chow	theater_curtain	9.95382	resnet18.noise-2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-8.63440	flamingo	crutch	9.95565	resnet18.noise-2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	6.00614	tiger_beetle	honeycomb	9.95691	resnet18.noise-2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.43829	box_turtle	artichoke	9.95442	resnet18.noise-2	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.91778	bittern	ear	9.95945	resnet18.noise-2	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.44512	flatworm	altar	9.98844	resnet18.noise-2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.86778	brain_coral	coral_reef	9.99989	resnet18.noise-2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.33343	Labrador_retriever	muzzle	9.99687	resnet18.noise-2	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.71312	peacock	water_bottle	9.95461	resnet18.noise-2	resnet50
ILSVRC2012_val_00000383.png	komondor	-11.66290	komondor	bearskin	9.92746	resnet18.noise-2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.14239	jellyfish	poncho	9.96306	resnet18.noise-2	resnet50
ILSVRC2012_val_00000389.png	crane	-3.42326	black_stork	boathouse	9.95573	resnet18.noise-2	resnet50
ILSVRC2012_val_00000390.png	bittern	-1.71315	bittern	fig	9.94980	resnet18.noise-2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.00311	ram	hay	9.97738	resnet18.noise-2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-21.27063	Shetland_sheepdog	jigsaw_puzzle	9.93008	resnet18.noise-2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-9.75344	dragonfly	paper_towel	9.94461	resnet18.noise-2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.56321	tarantula	stole	9.99034	resnet18.noise-2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.71369	white_stork	thatch	9.95247	resnet18.noise-2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.58431	standard_poodle	teddy	9.99762	resnet18.noise-2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.68413	black-footed_ferret	paper_towel	9.95885	resnet18.noise-2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	0.33519	loggerhead	jigsaw_puzzle	9.95302	resnet18.noise-2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.08331	Scottish_deerhound	spider_web	9.99260	resnet18.noise-2	resnet50
ILSVRC2012_val_00000407.png	ant	-0.92369	ant	honeycomb	9.99998	resnet18.noise-2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.62985	Samoyed	shower_curtain	9.99043	resnet18.noise-2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.98524	starfish	mitten	9.93210	resnet18.noise-2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.11562	dragonfly	fig	9.98994	resnet18.noise-2	resnet50
ILSVRC2012_val_00000415.png	drake	5.24593	drake	sandbar	9.99324	resnet18.noise-2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.70003	garden_spider	spider_web	10.00000	resnet18.noise-2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.85862	bee_eater	paintbrush	9.97439	resnet18.noise-2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.24471	Afghan_hound	apron	9.96524	resnet18.noise-2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.40608	miniature_poodle	seat_belt	9.99289	resnet18.noise-2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.23483	tusker	chain_mail	9.95348	resnet18.noise-2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.10263	cocker_spaniel	muzzle	9.97695	resnet18.noise-2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-3.77496	terrapin	padlock	9.89919	resnet18.noise-2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.41292	Scotch_terrier	mask	9.97210	resnet18.noise-2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.41600	Lakeland_terrier	soccer_ball	9.95698	resnet18.noise-2	resnet50
ILSVRC2012_val_00000444.png	ibex	2.97111	triceratops	poncho	9.98566	resnet18.noise-2	resnet50
ILSVRC2012_val_00000446.png	skunk	-7.98021	terrapin	spider_web	9.99922	resnet18.noise-2	resnet50
ILSVRC2012_val_00000447.png	skunk	0.35193	skunk	corn	9.95320	resnet18.noise-2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.77389	kuvasz	tennis_ball	9.95047	resnet18.noise-2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.53714	terrapin	lawn_mower	9.97439	resnet18.noise-2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-9.58055	toy_poodle	teddy	9.97697	resnet18.noise-2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.89613	Persian_cat	jigsaw_puzzle	9.99036	resnet18.noise-2	resnet50
ILSVRC2012_val_00000466.png	black_swan	3.41937	black_swan	knot	9.99094	resnet18.noise-2	resnet50
ILSVRC2012_val_00000470.png	redshank	8.10921	redshank	spider_web	9.99812	resnet18.noise-2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.16788	common_iguana	coral_reef	9.99183	resnet18.noise-2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-6.62895	brain_coral	wool	9.95582	resnet18.noise-2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.70366	Sealyham_terrier	sock	9.98948	resnet18.noise-2	resnet50
ILSVRC2012_val_00000476.png	magpie	-5.59634	magpie	tripod	9.97490	resnet18.noise-2	resnet50
ILSVRC2012_val_00000478.png	hog	-7.86502	hog	doormat	9.96755	resnet18.noise-2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.07483	black-footed_ferret	jigsaw_puzzle	9.96976	resnet18.noise-2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-8.30920	ram	muzzle	9.98182	resnet18.noise-2	resnet50
ILSVRC2012_val_00000486.png	baboon	-15.77490	hummingbird	Christmas_stocking	9.93660	resnet18.noise-2	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.25258	cougar	chainlink_fence	9.95745	resnet18.noise-2	resnet50
ILSVRC2012_val_00000492.png	albatross	-6.49173	sulphur-crested_cockatoo	apiary	9.99423	resnet18.noise-2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.50401	proboscis_monkey	window_screen	9.95448	resnet18.noise-2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.44946	gar	submarine	9.98952	resnet18.noise-2	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.74501	centipede	paper_towel	9.92788	resnet18.noise-2	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.04527	English_setter	teapot	9.95215	resnet18.noise-2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-1.14304	triceratops	sock	9.95672	resnet18.noise-2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.71653	common_iguana	reel	9.95121	resnet18.noise-2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.36536	spoonbill	paddle	9.96428	resnet18.noise-2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18.noise-2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.04454	leaf_beetle	hip	9.97706	resnet18.noise-2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-15.89380	peacock	bubble	9.96149	resnet18.noise-2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.78721	king_snake	drumstick	9.93962	resnet18.noise-2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.16886	kit_fox	shower_curtain	9.99085	resnet18.noise-2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-25.16246	brain_coral	maze	9.97237	resnet18.noise-2	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.24298	African_grey	radiator	9.99267	resnet18.noise-2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	6.08023	common_iguana	jackfruit	9.99122	resnet18.noise-2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.94671	cocker_spaniel	teddy	9.95571	resnet18.noise-2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-4.20332	drake	lawn_mower	9.99066	resnet18.noise-2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-6.81433	scuba_diver	wreck	9.98932	resnet18.noise-2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.50618	Scottish_deerhound	jigsaw_puzzle	9.99835	resnet18.noise-2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.90090	Greater_Swiss_Mountain_dog	muzzle	9.98478	resnet18.noise-2	resnet50
