img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	4.40616	keeshond	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.11920	gyromitra	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.78643	Gordon_setter	microwave	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.01877	nematode	matchstick	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	3.97037	green_lizard	airship	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.20565	eel	binder	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	9.17213	tusker	pay-phone	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	-2.05815	jellyfish	lighter	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.10371	kite	warplane	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.13760	black_grouse	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.23100	Irish_terrier	reflex_camera	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.49871	African_hunting_dog	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.08026	golden_retriever	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.41183	Afghan_hound	cloak	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.70600	slug	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	1.63980	spider_monkey	flute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.14266	European_fire_salamander	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.32951	crayfish	valley	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.48934	kuvasz	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.16091	colobus	toaster	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.07864	gorilla	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	2.46386	macaque	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.49140	hog	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.00010	flamingo	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.67763	bustard	alp	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.73868	Rhodesian_ridgeback	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.28408	Gordon_setter	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.47801	harvestman	parachute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.13545	American_lobster	restaurant	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.11372	Doberman	sunglasses	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.30153	chow	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.31414	sea_slug	frying_pan	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.54799	agaric	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.10430	hyena	birdhouse	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.48853	house_finch	pomegranate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.89656	Persian_cat	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	4.49630	Gila_monster	banana	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.92018	Staffordshire_bullterrier	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.32276	badger	mousetrap	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.62286	sea_urchin	dishrag	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.88900	bloodhound	jigsaw_puzzle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.07941	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.72349	flat-coated_retriever	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.30277	common_iguana	jackfruit	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.22567	sea_slug	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.17981	red_fox	CD_player	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.59974	kit_fox	toilet_tissue	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.22534	Airedale	space_heater	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.10951	toy_terrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.61559	cairn	feather_boa	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.05447	kuvasz	saltshaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.87859	Scotch_terrier	thresher	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.14571	dowitcher	speedboat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.90123	timber_wolf	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.68405	sorrel	horse_cart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64398	Shetland_sheepdog	hay	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.86995	groom	torch	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.86181	snow_leopard	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.74431	coyote	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.04920	leatherback_turtle	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.99550	bull_mastiff	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.84557	Dungeness_crab	artichoke	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.77890	lionfish	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.35168	Walker_hound	stethoscope	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.05897	gyromitra	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.89551	Scotch_terrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.33899	indri	jackfruit	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.22956	bustard	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.50242	Siamese_cat	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.30729	bulbul	container_ship	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-3.18272	wolf_spider	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.07571	Newfoundland	sombrero	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.80343	Irish_setter	file	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.34561	European_fire_salamander	candle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.64151	beagle	bath_towel	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.33564	schipperke	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.50471	ostrich	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.86284	scuba_diver	sleeping_bag	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.24889	snow_leopard	bubble	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.26167	axolotl	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.82377	wire-haired_fox_terrier	hand_blower	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.72003	king_crab	banjo	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.91121	black_grouse	megalith	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	2.07530	hermit_crab	bathing_cap	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.94581	bighorn	cowboy_hat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.25841	junco	loudspeaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.07460	Staffordshire_bullterrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.73497	scuba_diver	perfume	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	1.90400	eft	chain	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.98560	goldfish	television	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.30573	Saluki	reflex_camera	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-0.85739	grey_fox	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.81714	siamang	space_heater	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-2.31616	eft	jigsaw_puzzle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.20292	bee_eater	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.35473	brain_coral	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.42592	Bouvier_des_Flandres	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-4.29683	coho	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.82334	starfish	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.81842	green_mamba	Granny_Smith	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.38272	nematode	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.53448	Saluki	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.69334	crayfish	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.84077	leopard	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	3.25083	coral_fungus	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.34740	Bouvier_des_Flandres	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.88151	goldfish	orange	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.53700	tiger_shark	submarine	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.01325	eel	honeycomb	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.39310	great_grey_owl	football_helmet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.51050	echidna	cardoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	4.37076	skunk	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.34889	red_wolf	window_screen	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.49709	sea_snake	hook	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.59831	orangutan	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.67638	Gordon_setter	parachute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.75247	kite	rotisserie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-2.30837	hummingbird	shield	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.40812	bloodhound	cowboy_boot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.05116	boa_constrictor	confectionery	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.86067	titi	pomegranate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-5.72595	Afghan_hound	military_uniform	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.66397	nematode	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-0.56819	llama	pajama	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.08396	cheetah	binder	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.78966	Chihuahua	snorkel	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.24123	chow	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.43878	crane	pinwheel	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.99170	tiger_beetle	magnetic_compass	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.62959	box_turtle	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	4.44772	bittern	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	5.40918	black_grouse	red_wine	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	-0.60226	brain_coral	maze	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.04988	Labrador_retriever	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.44325	Scotch_terrier	perfume	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	3.58505	komondor	tobacco_shop	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.44495	jellyfish	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	2.21825	gazelle	hay	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	2.03774	indigo_bunting	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.07575	clumber	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.11667	Shetland_sheepdog	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.67001	ant	pole	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.34131	tarantula	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.01243	bald_eagle	feather_boa	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.51129	standard_poodle	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94110	badger	crash_helmet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.93744	mud_turtle	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.95404	Scottish_deerhound	water_tower	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.41402	ant	rapeseed	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.91882	Samoyed	piggy_bank	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.71628	Scotch_terrier	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.74654	indigo_bunting	vase	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.28431	drake	lakeside	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.96610	nematode	nail	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.99767	starfish	warplane	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	4.87908	Afghan_hound	hoopskirt	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.46223	toy_poodle	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.64786	standard_poodle	bearskin	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.08086	curly-coated_retriever	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.09810	hummingbird	teapot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.80385	Scotch_terrier	thresher	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	3.83259	Lakeland_terrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.40199	ibex	forklift	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	2.98532	African_hunting_dog	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	4.01654	schipperke	backpack	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.42798	kuvasz	wooden_spoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.44017	water_buffalo	oxcart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.17886	toy_poodle	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.14284	Japanese_spaniel	desk	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.85273	black_swan	vacuum	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	5.15037	redshank	bolo_tie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.34826	triceratops	mask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	0.45861	gyromitra	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.57816	Sealyham_terrier	saltshaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	3.93108	prairie_chicken	mortar	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-1.45737	skunk	cinema	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.03049	black-footed_ferret	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.03061	giant_panda	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.02482	baboon	ashcan	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.97244	squirrel_monkey	gasmask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.07784	platypus	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.92361	proboscis_monkey	parallel_bars	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.44663	grey_whale	submarine	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	-1.94381	sea_cucumber	aircraft_carrier	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	3.55599	hyena	torch	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.02997	Irish_terrier	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.91397	mongoose	football_helmet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.83381	Irish_wolfhound	spotlight	0.20000	resnet50	efficientnet-b4-advtrain
