img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000470.png	redshank	5.63170	redshank	cradle	19.81674	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.51875	common_iguana	accordion	18.96783	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.48259	ox	velvet	19.97644	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.39394	Sealyham_terrier	pillow	19.89206	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.60324	drake	snorkel	19.42827	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.39088	hog	chest	19.99860	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.07380	weasel	harmonica	19.37622	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-10.90348	ram	shopping_cart	19.98669	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-11.13663	starfish	sock	19.75068	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.68210	lynx	quilt	19.73399	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.39822	brain_coral	tray	19.79999	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.44851	patas	mask	19.99689	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.05021	gar	miniskirt	19.92018	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-2.91121	frilled_lizard	bow	19.67017	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.46627	Irish_wolfhound	poncho	19.25541	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-10.64166	Bedlington_terrier	jigsaw_puzzle	19.79278	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-1.61492	fox_squirrel	ear	19.83443	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.30423	Indian_elephant	gondola	19.97642	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.66536	African_chameleon	hip	19.72344	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-7.42536	beagle	jigsaw_puzzle	19.94676	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-5.35282	night_snake	shopping_basket	18.98677	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	1.82848	Chihuahua	jigsaw_puzzle	19.99140	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-3.77610	crayfish	maze	19.99544	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-1.34869	cock	artichoke	19.28807	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	3.48155	common_iguana	stole	19.76062	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.99281	clumber	chain_saw	19.97076	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.53135	black_grouse	worm_fence	19.88501	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-11.54005	electric_ray	bath_towel	19.90701	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-4.72602	tabby	jigsaw_puzzle	19.51903	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.00549	Egyptian_cat	jigsaw_puzzle	19.73351	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.28622	miniature_pinscher	pop_bottle	19.70598	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	1.49132	chow	jigsaw_puzzle	19.94311	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.79213	cocker_spaniel	teddy	19.75297	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.36595	African_elephant	handkerchief	19.87236	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	6.47606	killer_whale	gondola	19.25364	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-5.99225	snail	sock	18.70664	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.47137	peacock	purse	19.95362	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-1.89586	stinkhorn	Christmas_stocking	19.86360	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.33574	yellow_lady's_slipper	hip	19.79024	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-0.95657	water_buffalo	maze	18.79020	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	2.72406	Indian_elephant	muzzle	19.78661	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-0.10321	green_lizard	cucumber	19.70794	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.78848	ruffed_grouse	cardoon	19.81357	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	0.13690	cock	shopping_cart	19.62330	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.16205	jellyfish	jigsaw_puzzle	19.97239	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.46145	lorikeet	hip	18.81940	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-4.45113	brain_coral	shower_curtain	19.95117	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-0.16903	komondor	maze	19.97754	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	0.74297	Border_collie	jigsaw_puzzle	19.89436	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-2.52130	peacock	mountain_bike	19.83109	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-1.22801	dragonfly	handkerchief	19.97971	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	2.38793	Greater_Swiss_Mountain_dog	bath_towel	19.36147	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-2.60005	African_elephant	jigsaw_puzzle	19.59288	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	1.48063	beagle	Christmas_stocking	19.42933	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	4.28772	leopard	comic_book	19.91605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-0.28258	hog	muzzle	19.40793	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	2.92131	lynx	tennis_ball	19.53015	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-9.18330	grey_whale	wreck	19.85837	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	7.44555	leopard	carousel	19.85503	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	7.57698	West_Highland_white_terrier	paper_towel	19.88020	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.56213	Blenheim_spaniel	bonnet	19.96145	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-5.31318	Chihuahua	bib	19.97047	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.37273	lorikeet	coral_reef	19.25108	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	-4.14311	leaf_beetle	jigsaw_puzzle	19.94040	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	0.48878	porcupine	coral_reef	19.90302	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.99428	Saluki	muzzle	19.96060	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-2.56594	African_chameleon	kimono	18.56215	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-5.15007	conch	prayer_rug	19.96180	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-4.83744	peacock	cardoon	19.87444	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-5.11368	tiger_cat	corn	19.88887	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-5.85481	terrapin	stole	19.81895	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-0.39759	peacock	toyshop	19.90382	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	4.71686	jaguar	remote_control	19.87523	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	1.12640	ruffed_grouse	necklace	19.95395	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.81914	armadillo	bonnet	19.91235	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	1.54846	giant_panda	teddy	19.97043	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.99931	Persian_cat	jigsaw_puzzle	19.87687	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-4.18475	hog	ocarina	19.98363	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	0.63795	English_springer	quilt	19.87504	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.41694	Bedlington_terrier	thimble	18.83285	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.97684	weevil	bonnet	19.97178	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	3.56023	Border_collie	muzzle	19.97058	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-2.06712	tiger_cat	poncho	19.94175	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	3.40963	tarantula	mask	19.94041	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.94837	common_iguana	soccer_ball	19.94730	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	2.40771	hog	jigsaw_puzzle	19.95605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	0.95294	rock_python	hair_slide	19.97878	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	5.34962	chiton	bottlecap	19.93896	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	9.11213	white_stork	stole	19.94599	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-3.44857	long-horned_beetle	apron	19.90289	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.39011	Sealyham_terrier	reflex_camera	19.92792	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	4.58589	patas	pot	18.57882	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.57749	wire-haired_fox_terrier	jigsaw_puzzle	19.95580	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.03974	lionfish	coil	19.98279	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-4.44961	chiton	prayer_rug	19.96296	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	2.68781	stinkhorn	mushroom	19.51017	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-1.39603	Kerry_blue_terrier	pajama	19.72890	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.34082	tabby	sock	19.92561	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	2.20612	partridge	spider_web	19.13092	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-3.03355	tabby	paper_towel	19.93011	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	0.17757	Mexican_hairless	teddy	19.84860	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-0.05787	brain_coral	teddy	19.89859	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.55290	Labrador_retriever	sock	19.94285	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	1.66488	badger	remote_control	19.96873	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	2.87315	llama	vestment	19.85659	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.48943	agaric	mushroom	18.98743	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-7.99526	Egyptian_cat	sock	19.96655	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	3.14411	spoonbill	spindle	19.84933	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	0.79669	African_grey	window_shade	19.78173	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-2.58952	ruffed_grouse	maraca	19.99043	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	-0.61498	rock_python	cowboy_boot	19.95192	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.75236	peacock	maze	19.79239	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-5.28219	sea_anemone	patio	19.97765	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-1.32377	brain_coral	vestment	19.92525	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	5.48057	African_elephant	coral_reef	19.90202	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	1.19738	chiton	jigsaw_puzzle	19.93402	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	3.49981	red_wolf	printer	19.99111	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	4.24934	Greater_Swiss_Mountain_dog	bubble	19.83712	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.72512	garden_spider	zucchini	19.87544	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.99965	peacock	feather_boa	19.95182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	2.50237	crayfish	perfume	19.96447	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-2.30371	barracouta	comic_book	19.55397	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	1.28374	meerkat	teddy	19.77756	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-1.29310	trilobite	buckeye	19.94777	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	0.25835	Indian_elephant	bonnet	19.94677	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-7.90084	whippet	diaper	19.84023	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.18018	triceratops	mask	19.75214	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.58935	African_chameleon	coral_reef	19.86975	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-3.59719	nematode	jigsaw_puzzle	19.94374	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.37171	tabby	jigsaw_puzzle	18.69027	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-0.92664	Siamese_cat	Christmas_stocking	19.96769	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-2.17058	tiger_cat	pedestal	19.83253	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.13875	standard_poodle	fur_coat	19.88606	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	8.57281	garter_snake	hamper	19.96378	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	2.19005	spiny_lobster	ocarina	19.96822	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-6.50697	goldfinch	cardoon	19.56540	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	0.85202	brain_coral	coral_reef	19.98191	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.47928	rhinoceros_beetle	prayer_rug	19.76657	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.90120	king_crab	butcher_shop	19.96305	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.03716	giant_schnauzer	stole	19.91074	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-1.48897	limpkin	umbrella	19.97410	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	0.74204	gibbon	window_screen	19.85670	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-6.76694	Siamese_cat	wardrobe	19.92313	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-0.72404	nematode	spindle	18.39396	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.22841	magpie	crossword_puzzle	19.99298	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.04574	Boston_bull	seat_belt	19.91451	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.56833	briard	ski_mask	19.96155	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-6.62867	tick	purse	19.96883	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	0.95215	triceratops	mask	19.96897	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-1.86531	hog	studio_couch	19.89747	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-8.54794	clumber	jigsaw_puzzle	19.92321	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	1.39966	Airedale	jigsaw_puzzle	19.91833	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-8.30009	Egyptian_cat	table_lamp	19.96010	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-8.95891	West_Highland_white_terrier	jigsaw_puzzle	19.87606	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-4.79449	walking_stick	pillow	19.98911	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-0.92783	spoonbill	umbrella	19.73182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	0.63525	peacock	church	19.93694	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.14401	brain_coral	jigsaw_puzzle	19.92307	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.27560	Weimaraner	bath_towel	19.89174	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-3.39766	bloodhound	jigsaw_puzzle	19.64556	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	7.98991	black_grouse	flute	19.88085	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.63194	slug	sock	19.85844	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	7.70219	Tibetan_terrier	bath_towel	18.27864	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	0.48802	box_turtle	maraca	19.81143	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-3.30526	Arabian_camel	shopping_basket	19.86729	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	1.56839	llama	Christmas_stocking	19.97060	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.94250	brain_coral	tennis_ball	18.68797	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.34467	whiptail	prayer_rug	19.84864	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-6.70698	tiger_cat	jigsaw_puzzle	18.29651	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	1.73860	cock	harvester	19.84808	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-6.63606	African_chameleon	confectionery	19.91725	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.09172	peacock	umbrella	18.36841	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-0.36801	brain_coral	comic_book	19.95258	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-11.04836	bolete	volcano	19.97203	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.76058	African_elephant	sock	19.96460	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	1.72585	hermit_crab	coral_reef	18.51756	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	0.95749	green_lizard	sock	19.95381	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.82733	garden_spider	fig	19.60830	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	3.72603	cock	strawberry	19.97555	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.05832	rock_crab	necklace	19.87132	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-3.08070	sea_snake	coral_reef	19.93378	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.50557	tarantula	bath_towel	19.97456	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	2.49273	starfish	mushroom	19.54655	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.29631	starfish	book_jacket	19.96660	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.03621	starfish	maraca	19.77614	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.38690	alligator_lizard	packet	19.71717	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.08510	king_snake	sock	18.10320	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.76039	tick	window_screen	19.89139	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-2.90852	green_lizard	bonnet	19.83044	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-3.09226	gorilla	ski_mask	19.91864	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-2.87082	common_iguana	suspension_bridge	19.81699	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.57220	brain_coral	spider_web	19.89556	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.47803	brain_coral	stole	19.89316	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	3.98785	toucan	jackfruit	19.86238	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-7.64892	stinkhorn	sock	19.77117	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-5.93213	ant	safety_pin	19.63055	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-2.14324	leatherback_turtle	stretcher	19.19252	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-3.49874	conch	handkerchief	19.77414	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-2.31666	peacock	sock	18.22685	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	0.41283	African_chameleon	stole	19.21632	efficientnet-b0-advtrain	wide_resnet50_2
