img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.76904	Greater_Swiss_Mountain_dog	muzzle	19.89148	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-23.68743	miniature_pinscher	space_heater	19.90392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-8.79306	toy_poodle	teddy	19.97115	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-15.67201	Indian_elephant	mask	19.89043	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-18.22617	spiny_lobster	safety_pin	19.98369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-1.76306	killer_whale	pole	19.93017	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-21.86044	starfish	sock	19.92026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-10.18383	goose	cowboy_boot	19.97900	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-6.40309	starfish	cowboy_boot	19.98666	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.23040	yellow_lady's_slipper	buckeye	19.98640	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-35.97025	water_buffalo	jigsaw_puzzle	19.94452	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-10.23197	Indian_elephant	mask	19.99757	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-11.61229	green_lizard	pineapple	19.97622	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-3.17241	ruffed_grouse	stole	19.97327	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-18.88015	common_iguana	shovel	19.93761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.33820	brain_coral	coral_reef	19.99401	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.81706	leaf_beetle	acorn	19.98048	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-8.61817	Chihuahua	teddy	19.96722	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-15.03381	Lakeland_terrier	paper_towel	19.83321	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-22.99481	Shetland_sheepdog	paper_towel	19.86132	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-16.41656	American_black_bear	chain_saw	19.94708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-14.08335	American_egret	quill	19.98689	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-21.73447	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.97329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	0.06418	tusker	vacuum	19.92170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-16.94027	Walker_hound	muzzle	19.97167	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	-3.37516	leopard	throne	19.97451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	1.02965	English_springer	soccer_ball	19.97169	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-3.00950	triceratops	soccer_ball	19.97893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-32.13879	dragonfly	shopping_cart	19.98639	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.30438	jaguar	honeycomb	19.90243	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-13.44872	squirrel_monkey	mask	19.98028	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.62022	Blenheim_spaniel	sunglasses	19.91265	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-5.18742	guinea_pig	bow_tie	19.96233	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.84937	lorikeet	jackfruit	19.98822	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	0.24871	ladybug	hip	19.93341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-6.94460	sea_urchin	handkerchief	19.93341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-6.47430	Arabian_camel	accordion	19.96324	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-12.52246	Cardigan	quilt	19.99528	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-0.93602	damselfly	spider_web	19.11717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-16.34127	peacock	lawn_mower	19.88954	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-8.51631	clumber	maze	19.90966	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-4.93639	peacock	necklace	19.98560	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-1.08948	peacock	spider_web	19.98065	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-18.99127	tusker	bubble	19.94627	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-4.29902	grasshopper	ski	19.96155	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	-1.02645	armadillo	vacuum	19.97112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-17.11356	Siamese_cat	radiator	19.96997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-1.89499	cocker_spaniel	bow_tie	19.97105	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-17.01542	trilobite	mask	19.98080	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-3.21728	English_springer	neck_brace	19.97514	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-17.06679	eel	ocarina	19.87184	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-3.58343	night_snake	spider_web	19.99713	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-9.33132	Border_collie	feather_boa	19.96671	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-8.43406	lionfish	pillow	19.98515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-12.95301	barn_spider	spider_web	19.98617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-3.04162	common_iguana	lawn_mower	19.93176	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-15.31172	wild_boar	maze	19.93100	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-3.62102	rock_python	jigsaw_puzzle	19.97662	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	5.75626	chiton	coil	19.97214	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	-2.44902	white_stork	soccer_ball	19.99178	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.66005	rhinoceros_beetle	hip	19.98048	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.72019	Sealyham_terrier	paper_towel	19.93408	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	-2.62348	squirrel_monkey	prison	19.95238	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.07230	triceratops	bubble	19.98251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	1.12375	lionfish	coral_reef	19.98079	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-26.16954	tench	jackfruit	19.96882	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	3.26149	stinkhorn	acorn	19.99319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-14.17688	scuba_diver	hand_blower	19.97073	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-28.24720	chimpanzee	spindle	19.97755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-17.32036	puffer	bubble	19.96088	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-9.02557	toy_poodle	teddy	19.98282	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-8.60857	Chihuahua	piggy_bank	19.90109	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-9.77536	partridge	artichoke	19.92301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.72355	Pembroke	doormat	19.98710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-10.43220	badger	sock	19.96110	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-14.43521	triceratops	mask	19.94751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-5.32199	agaric	handkerchief	19.91473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-7.92106	Persian_cat	vacuum	19.85112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	-3.48927	peacock	broom	19.97906	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-22.87474	Indian_elephant	bubble	19.96234	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-0.33261	drake	motor_scooter	19.97899	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	0.17112	robin	spider_web	19.97316	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-14.96634	pug	bubble	19.92842	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-21.78189	tusker	bubble	19.91456	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-12.28207	ram	thatch	19.94666	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-8.41920	tusker	plow	19.96453	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-11.00491	sea_anemone	toyshop	19.94164	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	2.65608	kit_fox	jigsaw_puzzle	19.97203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-8.93999	Pekinese	feather_boa	19.96981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-18.72237	leaf_beetle	zucchini	19.91660	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-24.01471	jellyfish	bubble	19.97655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-9.98283	limpkin	maze	19.97251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-7.88979	groom	maraca	19.99401	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-26.40995	Indian_elephant	safety_pin	19.98021	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-7.90864	conch	paper_towel	19.96219	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-1.64171	kelpie	tennis_ball	19.97864	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-11.66496	boa_constrictor	bow_tie	19.95848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-8.84462	triceratops	sombrero	19.91796	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-12.62534	brain_coral	jigsaw_puzzle	19.97181	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-20.59716	triceratops	sundial	19.98040	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-2.53718	tiger_cat	laptop	19.90726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-12.32765	toy_poodle	teddy	19.97481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-8.14811	gorilla	bannister	19.97906	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.61793	standard_poodle	bearskin	19.95282	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	5.06208	garter_snake	maraca	19.88086	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	1.86497	spiny_lobster	coral_reef	19.99741	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-9.14961	bee	cardoon	19.92367	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-25.69747	brain_coral	jigsaw_puzzle	19.94657	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.00742	tiger_beetle	necklace	19.98212	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-6.41604	king_crab	butcher_shop	19.89251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-14.39830	giant_schnauzer	umbrella	19.95026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-18.63091	peacock	greenhouse	19.97398	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-19.08497	macaw	jackfruit	19.98818	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-10.68989	tusker	cash_machine	19.91604	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-16.51940	nematode	screw	19.90991	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-25.46876	peacock	maze	19.92880	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-1.48425	beagle	seat_belt	19.88324	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-14.08693	Indian_elephant	mask	19.99407	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-12.32995	tabby	pencil_box	19.92280	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-10.26465	American_black_bear	broccoli	19.97455	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-23.90257	Old_English_sheepdog	jigsaw_puzzle	19.98865	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-4.32038	sea_anemone	coral_reef	19.99306	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-14.74053	bolete	table_lamp	19.89413	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-16.49990	brain_coral	maze	19.97091	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-4.29537	harvestman	spider_web	19.99997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-10.74608	hummingbird	hip	19.90604	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-5.31566	jay	acorn	19.98448	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-30.00932	Persian_cat	jigsaw_puzzle	19.93644	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-3.71784	Bedlington_terrier	tennis_ball	19.99350	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	1.22263	bloodhound	coral_reef	19.99699	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	4.19306	hen	brassiere	19.99231	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-15.75107	miniature_pinscher	stole	19.82201	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-6.10413	Tibetan_terrier	coil	19.93123	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	4.82255	European_fire_salamander	coral_reef	18.01057	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-6.40823	llama	mask	19.93907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-21.26552	kelpie	stole	19.98743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.39466	Indian_elephant	spider_web	19.98697	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	-2.83673	whiptail	sombrero	19.94458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-6.50392	Chihuahua	teddy	19.97077	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-0.07469	cock	confectionery	19.91699	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-10.35595	Indian_elephant	handkerchief	19.99399	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	2.04677	peacock	prayer_rug	19.97968	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-25.73941	brain_coral	jigsaw_puzzle	19.96640	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-22.83915	clumber	cowboy_boot	19.96870	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-4.70179	tusker	spider_web	19.92531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-9.85580	garden_spider	spider_web	19.92325	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.08776	garden_spider	window_screen	19.98697	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-1.02650	grasshopper	cellular_telephone	19.90932	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.12061	tiger_beetle	necklace	19.98792	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-20.02238	brain_coral	jigsaw_puzzle	19.95180	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	9.83809	tarantula	hair_slide	19.98977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-2.22633	sea_slug	coral_reef	19.99820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-34.87324	starfish	jigsaw_puzzle	19.90718	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-10.35402	snail	wool	19.97219	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-5.69092	tusker	spider_web	19.99026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	-7.22680	king_snake	quilt	19.86969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	5.58455	tick	necklace	19.97970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-9.63257	Boston_bull	necklace	19.97542	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	0.45827	gorilla	chain_mail	19.98762	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-16.61038	German_shepherd	muzzle	19.91308	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.81290	coyote	spider_web	19.99009	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.65547	Yorkshire_terrier	bath_towel	19.91167	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	2.29686	peacock	coral_reef	19.97315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-7.70228	barracouta	reel	19.97634	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-2.99277	ground_beetle	honeycomb	19.92050	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-23.77017	badger	maze	19.91266	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-8.32523	hummingbird	handkerchief	19.97888	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-1.37213	magpie	chainlink_fence	19.88256	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-14.83680	Indian_elephant	jackfruit	19.97473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-5.74598	damselfly	fountain_pen	19.94410	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-25.01423	triceratops	jigsaw_puzzle	19.96702	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-9.34616	koala	chainlink_fence	19.96940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-25.54343	slug	zucchini	19.97289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-4.19978	chimpanzee	mask	19.91787	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-6.32098	Indian_elephant	backpack	19.98617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-8.16318	earthstar	banjo	19.97167	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-9.11809	Angora	feather_boa	19.97932	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-16.15854	tiger_cat	quilt	19.98272	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-8.54838	spiny_lobster	safety_pin	19.94701	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-8.27314	sea_urchin	spider_web	19.95806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-12.49554	Egyptian_cat	pillow	19.94302	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	3.16805	Siberian_husky	lawn_mower	19.91850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-35.56900	starfish	jigsaw_puzzle	19.96935	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-4.18123	brain_coral	jigsaw_puzzle	19.97429	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-3.07847	whippet	soccer_ball	19.97177	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-19.25476	junco	barrow	19.98255	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-9.86499	peacock	greenhouse	19.98794	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-3.56267	rock_beauty	coral_reef	19.99405	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-6.15373	scorpion	throne	19.93056	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-11.01671	pug	bow_tie	19.90847	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-10.25162	starfish	scabbard	19.97388	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	-14.35799	cabbage_butterfly	jigsaw_puzzle	19.97760	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-2.06814	cricket	swab	19.97477	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	-2.49250	lacewing	sombrero	19.93099	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	1.40854	ruffed_grouse	spider_web	19.99365	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-14.77774	Siamese_cat	jigsaw_puzzle	19.97268	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-10.09537	sea_urchin	mask	19.88674	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	-9.93563	ox	swab	19.96921	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-11.23185	Persian_cat	unicycle	19.98528	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	-3.49358	ostrich	paper_towel	19.94773	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-2.36274	hog	rotisserie	19.91552	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.84184	European_fire_salamander	honeycomb	19.96529	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	-7.19283	ant	spider_web	19.98339	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-5.70927	garden_spider	spider_web	19.98318	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-23.16627	Scotch_terrier	paper_towel	19.93064	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-13.50871	tusker	plow	19.98409	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-8.87614	toy_poodle	teddy	19.99525	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-21.16815	hermit_crab	spindle	19.98226	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	0.58577	black_swan	hay	19.97346	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	-3.06556	bittern	ear	19.96738	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-7.77241	Egyptian_cat	quilt	19.97271	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-32.41177	Lakeland_terrier	jigsaw_puzzle	19.97502	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	-6.73065	tiger_cat	plow	19.96640	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	-0.83483	rock_beauty	coral_reef	19.97685	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-5.16973	garden_spider	spider_web	19.99774	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	-1.42781	Madagascar_cat	buckle	19.97147	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-16.26402	ox	suspension_bridge	19.91213	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	0.58537	ant	safety_pin	19.97846	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-9.52476	Indian_elephant	poncho	19.95376	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	-20.76521	Persian_cat	jigsaw_puzzle	19.95132	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-7.37762	hippopotamus	cannon	19.97400	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-4.90074	nematode	quill	19.97916	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	-6.85182	white_stork	lawn_mower	19.97706	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	-3.56152	Chihuahua	teddy	19.97918	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-14.07926	triceratops	mask	19.97233	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	1.84788	bustard	spider_web	19.99832	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.91707	Scotch_terrier	brassiere	19.99533	resnet50	wide_resnet50_2
