img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	12.92438	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.38446	miniature_schnauzer	muzzle	9.26517	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	13.86993	Newfoundland	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	1.60442	Airedale	bath_towel	9.22696	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-7.09176	coho	butcher_shop	9.45391	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	4.18136	macaw	quill	9.24288	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	24.52146	axolotl	corn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	1.04818	boa_constrictor	teddy	9.38204	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	3.78142	Persian_cat	doormat	8.89682	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.14641	stinkhorn	jigsaw_puzzle	9.43749	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.58475	briard	mitten	8.94115	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.78037	jellyfish	plastic_bag	9.15977	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.49757	green_lizard	sock	9.29482	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	7.83675	eel	coral_reef	9.25477	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	3.07083	tusker	chain_mail	9.24818	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.08653	trilobite	spindle	9.25232	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	-0.48233	kite	parachute	9.38075	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.76725	Chesapeake_Bay_retriever	muzzle	9.18480	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	10.44706	African_hunting_dog	cliff_dwelling	9.37122	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.69717	miniature_poodle	tennis_ball	9.38422	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.29809	Newfoundland	fur_coat	9.38866	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.74848	walking_stick	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	2.49787	colobus	spider_web	8.75094	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.95993	spotted_salamander	bow	9.31634	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20108	American_alligator	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	5.68360	white_wolf	bonnet	8.76764	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.89092	indri	stole	9.20017	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.53737	tabby	jigsaw_puzzle	9.45526	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	0.55389	macaque	teddy	9.32041	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44080	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.04317	hen	spider_web	8.85245	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.63748	bighorn	alp	9.18837	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.34514	malinois	cowboy_hat	9.13323	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.13558	silky_terrier	wig	9.41552	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.61891	harvestman	safety_pin	8.95648	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.28504	American_lobster	plate	9.22994	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	1.54774	kelpie	muzzle	8.76537	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.22925	tiger_cat	jigsaw_puzzle	9.22548	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.87174	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.08879	grasshopper	hip	9.10141	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-4.57448	warthog	pot	9.41388	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58317	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.56357	Persian_cat	sock	9.29048	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	6.99248	hyena	banana	9.40062	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-5.53816	ballplayer	croquet_ball	9.16661	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	0.63024	armadillo	wool	9.56033	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.98936	sea_urchin	broom	9.18917	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.50750	triceratops	jigsaw_puzzle	9.34811	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.51304	sea_urchin	coral_reef	9.37807	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.89143	Newfoundland	muzzle	9.10832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.97408	common_iguana	running_shoe	8.98901	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.60250	sea_slug	coral_reef	9.35446	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	7.15352	dhole	bow	9.46260	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.00098	red_fox	sock	9.30382	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89777	Tibetan_mastiff	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.31394	Chihuahua	teddy	9.22689	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.32601	English_setter	jigsaw_puzzle	9.28230	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.57762	ram	teddy	9.32538	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.04488	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.46016	red-backed_sandpiper	reel	9.26684	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.81777	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.76557	sorrel	muzzle	9.22626	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.02209	Shetland_sheepdog	rain_barrel	9.46061	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	3.18831	llama	fur_coat	9.21458	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	0.92325	skunk	spider_web	9.36410	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.42243	bull_mastiff	shopping_cart	9.29660	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07112	Dungeness_crab	fig	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.36284	lionfish	pinwheel	9.06614	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	4.13848	partridge	hip	9.36694	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.18756	gyromitra	mushroom	9.09027	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.52683	Kerry_blue_terrier	teddy	9.22393	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.14911	indri	jackfruit	9.11983	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	2.51963	black_stork	stole	9.31350	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.25875	Siamese_cat	carton	9.25668	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.47417	wolf_spider	spider_web	9.21633	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	1.60191	pug	mask	9.23835	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.60996	vizsla	tennis_ball	9.23815	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.79616	Brittany_spaniel	bath_towel	9.28690	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.48442	triceratops	umbrella	9.18865	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.85605	jaguar	swab	9.16384	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.39937	hog	running_shoe	8.85860	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.88281	barracouta	ear	9.29360	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.26270	three-toed_sloth	teddy	9.04025	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.14717	hermit_crab	loupe	9.52086	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.85324	bighorn	oxcart	9.09384	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	4.33945	junco	tray	9.39681	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.46018	American_Staffordshire_terrier	muzzle	9.32719	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	6.35015	eft	coral_reef	9.26799	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.73807	goldfish	coral_reef	9.36669	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.84074	Greater_Swiss_Mountain_dog	muzzle	9.49519	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.26653	bluetick	muzzle	9.41503	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.11065	skunk	paper_towel	9.01934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-1.22817	tailed_frog	jigsaw_puzzle	8.79928	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.70333	three-toed_sloth	dishrag	9.15653	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.38887	Persian_cat	sock	9.37186	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	1.72918	peacock	quilt	9.39697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	12.33038	frilled_lizard	brass	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.05672	green_mamba	sock	8.99075	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.70366	trilobite	manhole_cover	9.39765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.53730	Saluki	doormat	9.33813	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.04989	sea_cucumber	coral_reef	9.94984	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.72097	jaguar	velvet	9.22902	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.79749	coral_fungus	mushroom	9.08874	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.99904	Chesapeake_Bay_retriever	canoe	9.40276	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.11705	anemone_fish	coral_reef	9.54207	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.16418	tiger_shark	wreck	8.92438	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	7.12805	eel	coral_reef	9.11255	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	3.26402	echidna	swab	9.41111	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.44766	grey_fox	thatch	9.58604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.45562	thunder_snake	hook	9.41412	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.15608	black-footed_ferret	bath_towel	9.08814	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70483	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	2.71675	hen	jackfruit	8.86228	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.56564	pug	diaper	9.28504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.14000	titi	teapot	9.28483	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.20571	groom	suit	9.08837	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51091	dung_beetle	hair_slide	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-3.93612	llama	bolo_tie	9.17544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.57369	cheetah	stole	9.52234	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.47270	Boston_bull	tennis_ball	9.23457	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.59148	chow	teddy	9.25895	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.86447	tiger_beetle	dogsled	8.90719	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.54337	box_turtle	artichoke	9.28548	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15020	brain_coral	maze	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16547	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.86065	ram	lawn_mower	9.15291	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.68357	komondor	swab	8.76285	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.36330	jellyfish	parachute	9.41102	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.13085	American_egret	lakeside	9.12019	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	4.91737	bittern	sock	9.28145	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.65012	Norfolk_terrier	muzzle	9.16667	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.62818	Shetland_sheepdog	jigsaw_puzzle	9.05593	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.61382	barn_spider	spider_web	9.45542	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.65302	tarantula	cauliflower	9.35825	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.46193	standard_poodle	bath_towel	9.26074	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71890	black-footed_ferret	paper_towel	9.18890	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.64991	loggerhead	spider_web	9.24438	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	-1.94758	ant	honeycomb	9.38168	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.60992	Samoyed	teddy	9.44880	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.10381	terrapin	waffle_iron	9.27061	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.69657	indigo_bunting	quill	9.11224	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.37930	drake	lakeside	9.06916	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.81690	dragonfly	screwdriver	9.29290	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.56225	bee_eater	paintbrush	9.27834	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.29130	Afghan_hound	overskirt	9.19080	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.03717	llama	ski_mask	9.15817	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.33600	pug	sock	9.10231	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.11656	chickadee	paintbrush	9.10262	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	2.61368	Scotch_terrier	mask	9.16201	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.52359	skunk	broccoli	8.93181	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.50525	Labrador_retriever	ice_lolly	9.16312	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.57209	African_crocodile	megalith	9.41142	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.49224	West_Highland_white_terrier	feather_boa	9.37420	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	18.20479	black_swan	lakeside	9.04789	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	11.80457	redshank	jigsaw_puzzle	9.29080	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.40724	brain_coral	spindle	8.98471	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	2.19651	European_gallinule	bicycle-built-for-two	9.25972	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-0.67870	hog	butcher_shop	9.17078	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.15218	black-footed_ferret	doormat	9.15859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.78058	Arabian_camel	shopping_cart	8.91205	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	0.67524	guinea_pig	mousetrap	8.75572	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	0.64979	lynx	chainlink_fence	9.28678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.04258	great_grey_owl	spider_web	9.35129	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.58702	proboscis_monkey	window_screen	9.06500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.36479	killer_whale	amphibian	9.31946	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.35202	centipede	rifle	9.19569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.49907	standard_schnauzer	milk_can	9.41550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.94231	cougar	paper_towel	9.32071	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.17388	macaque	corn	9.47283	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.03386	African_crocodile	lakeside	9.41198	efficientnet-b0-advtrain	resnet50
