img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	10.70158	spotted_salamander	bassoon	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.10528	American_alligator	fountain	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	17.69901	white_wolf	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.02019	Madagascar_cat	corkscrew	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	11.78066	gorilla	loudspeaker	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.25766	macaque	bucket	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.32925	wood_rabbit	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	14.13075	dowitcher	thimble	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	6.60107	bighorn	alp	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.64960	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.47296	silky_terrier	broccoli	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.06873	harvestman	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	10.28894	American_lobster	plate	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.26378	kelpie	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.28805	Ibizan_hound	scale	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	12.14960	puffer	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	3.01478	grasshopper	hip	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.90918	impala	cliff_dwelling	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.08762	great_grey_owl	pole	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.49591	Persian_cat	bow_tie	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.26459	hyena	drum	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	7.95524	Rottweiler	croquet_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.74774	armadillo	microphone	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.81846	sea_urchin	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.30161	Great_Dane	paper_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.49972	sea_anemone	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.56738	miniature_poodle	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.75029	common_iguana	upright	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.71402	sea_slug	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	12.68507	dhole	tile_roof	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	11.31059	red_fox	chime	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.77223	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.38460	toy_terrier	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.91469	English_setter	spatula	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.53693	kuvasz	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.52332	Scotch_terrier	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.15555	red-backed_sandpiper	liner	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.35684	Siberian_husky	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.12356	sorrel	cowboy_hat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.12710	Old_English_sheepdog	crossword_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.18064	badger	maraca	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.90253	snow_leopard	remote_control	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.31852	coyote	web_site	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.60944	platypus	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.99704	American_Staffordshire_terrier	shopping_basket	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.22865	rock_crab	plate	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.18046	lionfish	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.99122	bulbul	Polaroid_camera	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.00594	gyromitra	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.52261	wild_boar	chain_saw	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	13.96784	proboscis_monkey	pomegranate	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.54748	prairie_chicken	joystick	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.73094	Siamese_cat	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.51574	bulbul	rifle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.11182	wolf_spider	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.96602	bull_mastiff	bow_tie	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.50575	vizsla	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.85097	European_fire_salamander	cab	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.21542	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.99462	collie	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.78373	mud_turtle	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	10.36096	hermit_crab	coil	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.59760	snow_leopard	remote_control	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.62718	sea_slug	torch	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.95957	English_foxhound	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.76309	king_crab	pizza	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.15452	brown_bear	cloak	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.40719	hermit_crab	moving_van	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.14015	bighorn	spindle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.78454	junco	projector	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.73201	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.04090	scuba_diver	snorkel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.14241	eft	acorn	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.21098	goldfish	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.22715	Saluki	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	6.69826	kuvasz	wool	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.46125	skunk	paper_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.44851	eft	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	13.85644	bee_eater	acorn	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.19725	Border_terrier	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.89242	Persian_cat	carton	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.69116	coho	reel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	21.62606	frilled_lizard	stethoscope	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.75301	green_mamba	dial_telephone	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	9.22105	trilobite	vault	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.01866	Saluki	bath_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.85568	armadillo	Band_Aid	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.98337	leopard	velvet	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.92228	coral_fungus	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.58636	water_buffalo	oxcart	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	13.42826	goldfish	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	8.47100	tiger_shark	reel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.65436	eel	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.60717	great_grey_owl	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.44484	echidna	coil	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.62289	skunk	photocopier	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.95310	grey_fox	chime	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.79565	sidewinder	hook	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.75535	black-footed_ferret	toilet_seat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.88136	Gordon_setter	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.96686	kite	rain_barrel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.90087	llama	wool	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.22334	cairn	spindle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.92238	boa_constrictor	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.43133	titi	hard_disc	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.36503	groom	suit	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	11.54987	dung_beetle	acorn	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.69731	llama	bolo_tie	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.65857	cheetah	park_bench	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.77243	Boston_bull	doormat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.91008	chow	water_bottle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.35889	flamingo	hook	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.86479	tiger_beetle	bow_tie	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.45738	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.43711	bittern	ear	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.13822	black_grouse	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.08418	brain_coral	velvet	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.71845	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.74427	Scotch_terrier	scale	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.38406	komondor	swab	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.00961	jellyfish	parachute	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.88981	American_egret	lakeside	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	12.52226	bittern	mortarboard	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.11632	Norfolk_terrier	doormat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.18380	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.51514	garden_spider	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	11.68667	tarantula	bucket	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.81405	langur	thatch	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	9.92896	standard_poodle	hand_blower	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.66178	black-footed_ferret	Christmas_stocking	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.27527	loggerhead	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.84992	Irish_wolfhound	barrow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.50497	ant	honeycomb	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	17.25353	white_wolf	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.97115	Scotch_terrier	wig	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.43070	indigo_bunting	birdhouse	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.88821	drake	lakeside	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.81206	dragonfly	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.72546	bee_eater	hair_slide	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.06652	Afghan_hound	overskirt	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.57897	miniature_poodle	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.30610	Bouvier_des_Flandres	chain_mail	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.22281	miniature_schnauzer	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.50101	bulbul	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.52158	Scotch_terrier	Christmas_stocking	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.79620	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.76998	ibex	teapot	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.21293	Madagascar_cat	barrow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.58317	skunk	quill	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.76704	Great_Pyrenees	spatula	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.92451	water_buffalo	lawn_mower	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.59153	West_Highland_white_terrier	carton	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.08136	Japanese_spaniel	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.58943	black_swan	lakeside	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.90781	redshank	tricycle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.17504	common_iguana	accordion	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.57127	gyromitra	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.92464	Sealyham_terrier	beaker	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.50360	magpie	barrow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.09053	hog	rule	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.82499	black-footed_ferret	cassette	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	4.20678	giant_panda	shopping_cart	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	14.64905	baboon	binoculars	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.36289	cougar	prison	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.74652	loggerhead	promontory	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.79504	proboscis_monkey	hip	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	11.02088	grey_whale	wreck	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.78609	common_newt	unicycle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.15188	giant_schnauzer	barrow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.36100	white_wolf	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.93875	fox_squirrel	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.44831	Great_Pyrenees	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
