img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	43.34697	black_grouse	worm_fence	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.14288	Chihuahua	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.67851	standard_poodle	dogsled	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.01987	macaque	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.01014	ram	spindle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.24050	three-toed_sloth	birdhouse	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.76383	puffer	mortar	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-4.38156	groom	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-4.57369	tree_frog	zucchini	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-4.32949	anemone_fish	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.68407	eel	mitten	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.63915	tarantula	fire_screen	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.28392	toy_terrier	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.53432	terrapin	worm_fence	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.71183	African_chameleon	mushroom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-6.59290	common_iguana	maze	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.33327	Chihuahua	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.07247	crayfish	coral_reef	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.34750	ox	mailbag	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.38487	vizsla	bath_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.08654	Indian_elephant	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.91223	gar	pencil_box	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-7.58472	capuchin	strainer	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-8.41006	agaric	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.47979	American_alligator	plow	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.08781	Yorkshire_terrier	pedestal	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.14348	lynx	fur_coat	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.60595	sea_snake	acorn	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-10.63531	dragonfly	croquet_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.69358	American_alligator	handkerchief	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.60526	brain_coral	wool	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-8.14848	Egyptian_cat	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.51553	starfish	handkerchief	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.73020	trilobite	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.32157	common_iguana	ocarina	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-4.27679	terrapin	saltshaker	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.53268	vizsla	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.54274	chow	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.44112	tiger_cat	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.83611	triceratops	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.56729	crayfish	quilt	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.67232	standard_poodle	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.59020	pug	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	38.70762	red-backed_sandpiper	seashore	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.55308	standard_poodle	dogsled	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.47796	dragonfly	ear	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.60094	ram	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.76248	sea_snake	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-6.08501	starfish	stole	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.24810	ox	thresher	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.04146	American_alligator	park_bench	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.46944	armadillo	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.47639	Rottweiler	corn	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	1.17746	spoonbill	coral_reef	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.58463	frilled_lizard	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.55691	hen	mushroom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.13078	American_alligator	pot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.43384	bee	acorn	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.28234	armadillo	chain_saw	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	2.09960	Chihuahua	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.84882	green_mamba	custard_apple	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.60263	African_chameleon	tile_roof	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	0.78557	brain_coral	tray	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.36715	macaque	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.39848	scuba_diver	bow_tie	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.06139	starfish	mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-8.56814	Eskimo_dog	dogsled	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.02538	EntleBucher	barn	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.72707	skunk	suspension_bridge	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-4.14045	jaguar	remote_control	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.48443	anemone_fish	mitten	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.08695	triceratops	cannon	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.33718	toy_poodle	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.35728	triceratops	bubble	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.15381	Chihuahua	bath_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.32714	sea_urchin	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	0.90336	guenon	ski_mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.13565	great_grey_owl	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.33488	toy_poodle	wool	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.27539	sea_cucumber	wall_clock	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-5.19765	scuba_diver	safety_pin	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.17250	bull_mastiff	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.41635	spider_monkey	shield	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.80149	starfish	holster	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.29655	conch	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	34.00257	bee_eater	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.89244	sea_urchin	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.83735	anemone_fish	stole	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.73957	tarantula	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.88923	triceratops	brass	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.80179	eel	mortar	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.56026	African_elephant	sock	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.95923	toy_poodle	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.07871	Bouvier_des_Flandres	megalith	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.98083	flatworm	coil	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.88406	bittern	buckeye	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.47201	African_crocodile	valley	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.49557	brain_coral	wool	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.28951	scuba_diver	knot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-6.86073	starfish	mitten	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.29766	American_Staffordshire_terrier	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.26282	walking_stick	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.47753	pug	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.10358	dragonfly	mousetrap	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.67754	slug	hook	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.96854	nematode	washer	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.58276	kelpie	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	1.87705	marmoset	hair_slide	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.46721	toy_poodle	mitten	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.09225	tarantula	wool	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.41229	bee	honeycomb	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	3.05014	starfish	holster	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-9.99419	boa_constrictor	flute	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.20972	chiton	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-6.62580	groom	cardigan	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.38568	peacock	chain_mail	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.72178	Siamese_cat	beer_bottle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-0.84494	Australian_terrier	bath_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.87435	starfish	scabbard	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.39585	king_snake	honeycomb	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.22388	pug	mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.03921	crayfish	carousel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.10330	bloodhound	caldron	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-4.33192	lacewing	sock	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.42975	triceratops	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.81902	snail	rain_barrel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-7.36049	coho	broom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.92560	brain_coral	dishrag	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.42741	African_crocodile	stone_wall	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	20.55220	bittern	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.42505	groom	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.21601	tabby	carton	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.76477	boa_constrictor	hook	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.54084	American_alligator	wool	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.57842	chiton	apiary	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.24076	puffer	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.28916	cocker_spaniel	fur_coat	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.41390	spiny_lobster	honeycomb	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.84234	tiger_cat	stole	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.93046	common_iguana	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.47898	chimpanzee	mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.35699	Irish_water_spaniel	mitten	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.28202	green_mamba	hook	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	0.43570	spider_monkey	snorkel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.18345	flatworm	safety_pin	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-5.04208	slug	screwdriver	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.20886	brain_coral	stole	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.75719	marmoset	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.79177	coho	fountain	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.32623	long-horned_beetle	hair_slide	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.99411	tailed_frog	mousetrap	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.93557	rock_python	cowboy_boot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.91878	chimpanzee	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.48064	starfish	spindle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.39904	armadillo	barrow	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.36199	barracouta	velvet	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.37682	guenon	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-10.43829	green_snake	stone_wall	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.08850	starfish	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.16943	brain_coral	jean	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	17.66614	black_swan	knot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.34993	cicada	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-4.65054	snail	mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.89110	eel	mushroom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.48031	American_alligator	mosquito_net	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.02440	king_snake	screw	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.85555	gar	rifle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.73942	hog	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.10007	common_iguana	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.37091	scuba_diver	sock	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.34846	African_chameleon	thatch	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.03987	Arctic_fox	fur_coat	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.25617	Bedlington_terrier	worm_fence	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.28091	killer_whale	aircraft_carrier	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.62598	centipede	handkerchief	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.25408	spider_monkey	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.29249	triceratops	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.29813	snail	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.23081	terrapin	lakeside	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-20.77792	schipperke	gondola	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-6.79094	African_chameleon	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.25591	tench	bath_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-5.23741	admiral	drumstick	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-2.63391	Chihuahua	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.44294	American_alligator	maze	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-10.02767	Old_English_sheepdog	harp	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.30417	sea_anemone	coral_reef	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.63832	golden_retriever	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.65780	American_alligator	maze	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.24089	hammerhead	bath_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	0.08226	ox	water_jug	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.46749	titi	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-6.43491	tarantula	spindle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	1.53810	toy_poodle	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.60367	tarantula	mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.08089	nematode	manhole_cover	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-0.37784	gar	reel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.28144	rock_beauty	lemon	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.94864	water_buffalo	cuirass	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.11808	leafhopper	parachute	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.67483	eel	zucchini	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.59320	goose	canoe	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-4.54251	Labrador_retriever	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	0.24607	lesser_panda	bow_tie	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-3.30931	green_mamba	bell_pepper	0.02500	squeezenet	squeezenet
