img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	4.16591	bee_eater	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.25970	axolotl	trailer_truck	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.60539	polecat	nipple	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.96034	keeshond	pencil_box	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.42900	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.02377	Bouvier_des_Flandres	microwave	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.52615	brain_coral	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.45815	American_chameleon	letter_opener	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.96636	eel	mousetrap	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.17764	African_elephant	soccer_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	3.58619	dugong	French_loaf	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.25648	goose	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.77952	black_grouse	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.52236	boxer	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.92910	African_hunting_dog	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.22362	otterhound	castle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.06453	Afghan_hound	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	6.00263	water_snake	acorn	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.33011	tarantula	custard_apple	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	0.26567	sea_urchin	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.12799	whiptail	buckle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.92800	kuvasz	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.67164	Madagascar_cat	prison	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.81230	gorilla	canoe	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.78260	macaque	bow	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.46094	hare	radio	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.93394	dowitcher	strawberry	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.39095	ibex	valley	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.18089	Rhodesian_ridgeback	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.42389	cocker_spaniel	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.18829	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	0.87048	crayfish	restaurant	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.87823	toy_terrier	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.68368	Ibizan_hound	tray	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-2.35077	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.57814	ladybug	buckeye	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	5.32258	impala	cliff_dwelling	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	8.35543	ruffed_grouse	pole	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.81907	Persian_cat	fur_coat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.66419	hyena	lampshade	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	-4.23324	flamingo	croquet_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.85701	armadillo	Petri_dish	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.68846	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.34374	bloodhound	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.82626	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.35040	giant_schnauzer	assault_rifle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.59557	common_iguana	bow	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.03284	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.26369	red_fox	stole	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03630	red_fox	gondola	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.30032	Airedale	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.27583	kelpie	sombrero	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.05106	Sussex_spaniel	coffee_mug	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.84543	kuvasz	revolver	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.02341	Irish_terrier	medicine_chest	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.72483	red-backed_sandpiper	speedboat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.84955	malamute	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.93709	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.35516	Shetland_sheepdog	refrigerator	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	3.17659	Shetland_sheepdog	maypole	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.88331	snow_leopard	racer	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.77775	hyena	French_loaf	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.14148	water_snake	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.31950	Staffordshire_bullterrier	shopping_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.72888	rock_crab	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.67375	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.16817	African_grey	knot	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.53883	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.60100	Kerry_blue_terrier	broccoli	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.57693	squirrel_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.06791	prairie_chicken	whiskey_jug	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.99760	Siamese_cat	iron	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.40995	bulbul	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.84641	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.73552	bull_mastiff	wok	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.42699	golden_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.54538	European_fire_salamander	plastic_bag	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.79398	beagle	bow_tie	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.19858	kelpie	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.73913	electric_ray	sandbar	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.91843	king_crab	wreck	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.96101	snow_leopard	perfume	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.97658	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.16837	English_foxhound	racer	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.34214	king_crab	ice_lolly	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.40798	marmot	broccoli	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.19285	hermit_crab	burrito	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.31316	bighorn	cowboy_hat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.19132	junco	loupe	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.99922	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.28313	standard_poodle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	6.27706	eft	whistle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.28176	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.23370	Great_Dane	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.09474	dingo	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.15361	colobus	drumstick	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.09407	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.49938	bee_eater	mailbox	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.80307	toy_poodle	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.34285	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-3.24279	coho	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.35576	fiddler_crab	sandbar	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.37079	green_mamba	toilet_seat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.90238	trilobite	hamper	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.46337	Saluki	doormat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.69677	starfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.99831	jaguar	racer	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	3.59811	coral_fungus	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.62524	Irish_water_spaniel	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.88727	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.75787	tiger_shark	submarine	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	3.40846	eel	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.20422	great_grey_owl	football_helmet	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.81375	echidna	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	9.43410	skunk	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.81968	grey_fox	waffle_iron	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.10902	thunder_snake	hook	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.65973	black-footed_ferret	French_horn	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.22267	Gordon_setter	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.47821	kite	ambulance	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-4.63848	ruffed_grouse	sombrero	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.80134	Norfolk_terrier	trolleybus	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.95199	boa_constrictor	tile_roof	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.44650	titi	radio	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.74641	groom	gown	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.40855	dung_beetle	magnetic_compass	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.40056	llama	carousel	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.64417	cheetah	pajama	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.32750	Chihuahua	joystick	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.84584	Pomeranian	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.92434	black_stork	pencil_sharpener	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.84974	tiger_beetle	magnetic_compass	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.20176	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.19355	bittern	drilling_platform	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.69692	coucal	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.80628	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.54494	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.61427	Scotch_terrier	vacuum	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.34218	komondor	tobacco_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.73110	jellyfish	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-4.49736	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.28051	bittern	worm_fence	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.06490	clumber	wall_clock	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.35234	Shetland_sheepdog	desk	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.45483	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.64772	tarantula	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.55794	hen-of-the-woods	thatch	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.94450	miniature_poodle	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.84233	skunk	bubble	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.27685	mud_turtle	pickelhaube	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.98607	Irish_wolfhound	mask	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	4.64618	ant	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.57443	white_wolf	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.55664	Scotch_terrier	doormat	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.98201	indigo_bunting	meat_loaf	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.90310	drake	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.91992	scorpion	screwdriver	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.66097	bee_eater	menu	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.01790	Afghan_hound	maypole	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.78654	standard_poodle	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.48548	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.72612	Scotch_terrier	crossword_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	3.48697	robin	tray	0.05000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
