img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-3.31542	dugong	pillow	9.98658	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	-4.98441	vulture	jigsaw_puzzle	9.97640	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	7.84136	black_grouse	cowboy_boot	9.99137	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.88500	Irish_terrier	toyshop	9.97382	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.25294	African_hunting_dog	dogsled	9.99340	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.44232	Irish_wolfhound	wig	9.95745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-4.35801	Afghan_hound	fur_coat	9.99522	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	-1.13139	walking_stick	spider_web	9.99427	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.67396	Madagascar_cat	jigsaw_puzzle	9.98195	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.21179	crayfish	bubble	9.95300	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.88200	American_alligator	acorn	9.95561	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.28975	kuvasz	fur_coat	9.98250	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.43213	colobus	poncho	9.95377	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.61903	tarantula	mask	9.98666	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	0.55399	macaque	fur_coat	9.97589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.70984	hare	hay	9.99103	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.35816	partridge	bonnet	9.94132	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.35629	fiddler_crab	maze	9.96375	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.36758	American_Staffordshire_terrier	muzzle	9.98554	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.09987	silky_terrier	wig	9.98682	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.78227	harvestman	safety_pin	9.98940	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.58820	American_lobster	hotdog	9.98515	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.62512	kelpie	muzzle	9.99600	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.91181	basenji	bassinet	9.96053	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.35785	puffer	shower_cap	9.99091	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.75323	mantis	acorn	9.99611	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	-1.41750	boa_constrictor	jackfruit	9.99889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.34989	kite	scabbard	9.98918	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.29856	Persian_cat	projectile	9.98994	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	3.34775	hyena	Band_Aid	9.86920	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-5.13930	Rottweiler	croquet_ball	9.94259	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	4.80839	Komodo_dragon	mitten	9.96687	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.13193	sea_urchin	coral_reef	9.99489	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.14664	African_grey	paper_towel	9.94486	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.77971	sea_urchin	coral_reef	9.99823	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.83963	curly-coated_retriever	stole	9.95898	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.85338	common_iguana	mask	9.97332	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.94136	sea_slug	coral_reef	9.99756	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	0.97753	dhole	quilt	9.99012	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.45206	cougar	bath_towel	9.96803	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.43277	Rottweiler	tennis_ball	9.98968	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.44310	African_grey	jigsaw_puzzle	9.94552	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	-8.72342	triceratops	jigsaw_puzzle	9.91665	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.07836	standard_poodle	teddy	9.99391	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.72989	Scotch_terrier	mask	9.94074	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.17782	puffer	pirate	9.98576	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	0.43382	Norwegian_elkhound	muzzle	9.99049	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	-0.24316	hog	mask	9.98671	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.86145	cocker_spaniel	muzzle	9.98407	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.99874	llama	feather_boa	9.95848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.55433	snow_leopard	mitten	9.94723	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	3.81745	cheetah	ocarina	9.97214	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.16339	platypus	maze	9.98820	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.34945	hog	shopping_cart	9.98740	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.45312	Dungeness_crab	wok	9.99184	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.44122	lionfish	coral_reef	9.98893	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.71846	macaw	soccer_ball	9.99113	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.81121	gyromitra	mushroom	9.99614	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.19932	Kerry_blue_terrier	stole	9.98737	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.23027	proboscis_monkey	jackfruit	9.95549	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	0.60738	wood_rabbit	shopping_cart	9.98513	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	5.44135	Siamese_cat	paper_towel	9.98686	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.39616	bulbul	worm_fence	9.99043	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.68231	wolf_spider	spider_web	9.95254	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	2.91664	pug	mask	9.94718	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.56587	golden_retriever	tennis_ball	9.99008	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.51876	European_fire_salamander	chain	9.99412	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.86151	beagle	bath_towel	9.96073	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.73290	Australian_terrier	dogsled	9.98711	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.76109	mud_turtle	umbrella	9.95515	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.77573	lesser_panda	umbrella	9.99007	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.14547	snow_leopard	shower_curtain	9.95737	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.34498	anemone_fish	quill	9.98508	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.57556	English_foxhound	muzzle	9.97928	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.58094	king_crab	ear	9.98242	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.99878	baboon	chain_mail	9.96332	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.59657	hermit_crab	tub	9.91308	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.47256	ram	sombrero	9.95302	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	8.32817	junco	bubble	9.96008	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.90822	Staffordshire_bullterrier	muzzle	9.95114	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	4.53067	eft	chainlink_fence	9.98603	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.60214	jellyfish	coral_reef	9.98862	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.95167	bluetick	muzzle	9.95215	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.90153	Komodo_dragon	knee_pad	9.98438	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	3.98625	skunk	vacuum	9.96020	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-4.29343	eft	jigsaw_puzzle	9.98905	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.01362	bee_eater	custard_apple	9.96955	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.31138	Border_terrier	doormat	9.95381	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.05551	Persian_cat	pillow	9.95633	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	3.10008	Komodo_dragon	cannon	9.98615	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03225	starfish	running_shoe	9.97635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.88876	green_mamba	jean	9.99243	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.52624	trilobite	coil	9.95774	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.24863	cocker_spaniel	bath_towel	9.95820	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.94056	sea_anemone	coral_reef	9.99201	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	11.78539	jaguar	banana	9.97009	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.98685	coral_fungus	buckeye	9.96693	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.96091	water_buffalo	boathouse	9.99472	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.25077	goldfish	jigsaw_puzzle	9.98961	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-7.65638	scuba_diver	wreck	9.99775	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.24905	eel	coral_reef	9.97747	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.03188	great_grey_owl	jigsaw_puzzle	9.95126	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	3.47298	echidna	paintbrush	9.98945	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	0.87751	skunk	quill	9.94844	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.70873	coyote	jigsaw_puzzle	9.95037	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.41181	water_snake	jigsaw_puzzle	9.99123	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.65603	black-footed_ferret	spotlight	9.98658	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.95183	Rottweiler	doormat	9.99118	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	4.90508	kite	swab	9.95640	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	0.25615	hen	shopping_basket	9.94775	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	5.05450	pug	mask	9.98980	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.29205	boa_constrictor	confectionery	9.95061	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	3.11554	orangutan	teapot	9.99226	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.81392	groom	flute	9.96992	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.21086	tiger_beetle	safety_pin	9.98650	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-3.58670	Boston_bull	cardigan	9.98010	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.57537	cheetah	stole	9.94891	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.33967	Boston_bull	jigsaw_puzzle	9.97604	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	2.50688	chow	teddy	9.95933	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	-4.21819	flamingo	jigsaw_puzzle	9.98664	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.76488	tiger_beetle	dogsled	9.99292	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.76597	box_turtle	artichoke	9.98932	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	4.86226	bittern	ear	9.95413	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	3.70271	peacock	sombrero	9.95841	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.73813	brain_coral	coral_reef	9.99889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.96083	Labrador_retriever	muzzle	9.94488	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.25478	Scotch_terrier	parking_meter	9.95479	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.25610	komondor	broom	9.98022	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.04695	jellyfish	jigsaw_puzzle	9.96872	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-0.52371	American_egret	ear	9.97304	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	4.54308	bittern	stole	9.97805	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.28236	bull_mastiff	muzzle	9.95462	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.96087	Shetland_sheepdog	quilt	9.96320	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-7.48390	garden_spider	jigsaw_puzzle	9.96346	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-7.93519	brain_coral	jigsaw_puzzle	9.95910	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.57565	bolete	thatch	9.98186	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.68680	standard_poodle	teddy	9.99635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.24090	capuchin	paper_towel	9.90780	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.40639	loggerhead	jigsaw_puzzle	9.95319	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.98306	Scottish_deerhound	stone_wall	9.99347	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-2.08716	ant	honeycomb	9.98503	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.59970	white_wolf	teddy	9.99393	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.99932	Scotch_terrier	wig	9.98126	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.58548	indigo_bunting	chime	9.96638	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	8.50964	drake	lakeside	9.99127	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.41797	fiddler_crab	screwdriver	9.98973	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.12258	European_fire_salamander	screwdriver	9.98038	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.74681	Afghan_hound	safety_pin	9.94999	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.24434	miniature_poodle	teddy	9.96129	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.99946	coho	cowboy_boot	9.96730	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.55886	pug	knee_pad	9.98563	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.50651	chickadee	paintbrush	9.99202	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.77077	Scotch_terrier	feather_boa	9.95805	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.85933	Airedale	doormat	9.99277	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	7.38241	ibex	plow	9.98513	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	3.78418	grey_fox	spider_web	9.99470	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	0.88504	skunk	paper_towel	9.98670	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.20176	Great_Pyrenees	tennis_ball	9.98553	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.97829	Komodo_dragon	maze	9.97944	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.75043	toy_poodle	teddy	9.99223	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.38411	Persian_cat	bath_towel	9.96006	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	2.81503	black_swan	knot	9.95041	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	7.62011	redshank	sombrero	9.96250	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.28303	common_iguana	jackfruit	9.99253	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.71478	tarantula	honeycomb	9.99271	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.36551	Sealyham_terrier	pillow	9.98545	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	7.18509	American_coot	joystick	9.99207	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-4.57207	hog	butcher_shop	9.96428	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.57305	polecat	jigsaw_puzzle	9.95477	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.59723	ice_bear	teddy	9.98250	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.98756	baboon	teddy	9.99161	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	4.57426	cougar	chainlink_fence	9.98853	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-3.55995	armadillo	jigsaw_puzzle	9.98831	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.99297	proboscis_monkey	window_screen	9.99135	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.84739	gar	wreck	9.98475	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.81481	common_newt	jigsaw_puzzle	9.94958	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.75272	Irish_wolfhound	muzzle	9.96788	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.16580	African_elephant	bubble	9.96048	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.02361	tiger_cat	ear	9.98398	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.43014	English_setter	dogsled	9.97649	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.87695	ladybug	hip	9.97261	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.65220	Ibizan_hound	muzzle	9.98866	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.57214	king_snake	abacus	9.98985	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	7.29674	kit_fox	pop_bottle	9.96522	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.95542	white_stork	maypole	9.99723	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.22235	marmoset	radiator	9.98597	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.33959	common_iguana	maze	9.95197	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.87405	cocker_spaniel	tennis_ball	9.94707	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.02815	vulture	maze	9.97569	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.34787	scuba_diver	coral_reef	9.98235	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.50902	German_shepherd	jigsaw_puzzle	9.95134	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.68965	Greater_Swiss_Mountain_dog	muzzle	9.99574	resnext50_32x4d	resnet18
