img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.05010	curly-coated_retriever	muzzle	9.98170	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-6.71454	macaw	sarong	9.98385	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	9.97653	green_lizard	cucumber	9.99655	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	10.21727	eel	coral_reef	9.98734	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	20.03717	tusker	paper_towel	9.98502	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.70489	dugong	mitten	9.94196	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.20510	kite	apron	9.85483	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	7.12001	black_grouse	worm_fence	9.98102	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.54923	Rhodesian_ridgeback	muzzle	9.98767	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.12036	African_hunting_dog	steel_drum	9.99331	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.37947	otterhound	tennis_ball	9.98761	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	9.94404	Afghan_hound	cloak	9.98521	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.68353	water_snake	spider_web	9.98574	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.35972	loggerhead	custard_apple	9.97347	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.66746	European_fire_salamander	fountain	9.98772	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.81367	African_chameleon	confectionery	9.94599	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	14.87284	white_wolf	dogsled	9.98180	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.46689	indri	mountain_bike	9.98501	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.23232	hog	muzzle	9.98394	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	5.62176	macaque	fur_coat	9.99648	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.84896	hare	worm_fence	9.94451	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.78007	dowitcher	maraca	9.97734	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.77191	bighorn	maze	9.98758	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.58262	Great_Dane	muzzle	9.93394	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.34340	silky_terrier	stole	9.94848	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.42127	harvestman	spider_web	9.98372	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	9.71306	American_lobster	plate	9.99602	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.61635	kelpie	tennis_ball	9.99646	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.29866	Brittany_spaniel	microwave	9.93647	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.59271	puffer	custard_apple	9.99449	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	2.09878	grasshopper	hip	9.98497	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.68167	impala	cliff_dwelling	9.98337	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	2.50755	lorikeet	ski	9.98228	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	11.13533	Persian_cat	hamper	9.98438	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.43426	hyena	nail	9.98574	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	6.67705	Rottweiler	croquet_ball	9.98442	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.78748	Komodo_dragon	mousetrap	9.94727	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.74954	sea_urchin	coral_reef	9.98925	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.71802	giant_schnauzer	paper_towel	9.99135	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.73386	sea_urchin	coral_reef	9.99850	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.18890	toy_poodle	teddy	9.93224	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.86166	common_iguana	shopping_cart	9.97779	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.44096	sea_slug	coral_reef	9.99699	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.53506	dhole	muzzle	9.93173	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.06560	red_fox	wall_clock	9.98969	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.24169	Brabancon_griffon	tennis_ball	9.94048	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	10.40808	toy_terrier	muzzle	9.94262	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.90458	English_setter	comic_book	9.93505	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.86745	kuvasz	pajama	9.99228	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.16028	Scotch_terrier	safety_pin	9.98120	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.86759	red-backed_sandpiper	ocarina	9.94616	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.24184	Eskimo_dog	dogsled	9.94520	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.75166	sorrel	muzzle	9.98363	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.29853	collie	muzzle	9.98374	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.09062	partridge	stole	9.94492	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.87739	snow_leopard	mask	9.99473	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.42278	grey_fox	doormat	9.98698	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-5.86899	bullfrog	caldron	9.98399	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.42438	bull_mastiff	muzzle	9.98406	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.02718	rock_crab	rotisserie	9.93709	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.22649	lionfish	coral_reef	9.98200	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.28832	bulbul	backpack	9.94421	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.37759	gyromitra	mushroom	9.98879	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.30613	giant_schnauzer	stole	9.98380	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.16118	house_finch	pomegranate	9.98621	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.93470	baboon	television	9.94681	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.97105	Siamese_cat	bonnet	9.94075	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.16716	bulbul	broom	9.98487	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.21035	wolf_spider	spider_web	9.98683	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.88849	bull_mastiff	custard_apple	9.98751	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.07691	golden_retriever	tennis_ball	9.98667	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	12.66863	European_fire_salamander	toyshop	9.91495	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.41410	Brittany_spaniel	apron	9.98749	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.41447	Eskimo_dog	dogsled	9.98086	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.48875	mud_turtle	mushroom	9.98140	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.54717	crayfish	rotisserie	9.98440	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.27215	snow_leopard	harp	9.98528	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.29176	goldfish	coral_reef	9.97842	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.25697	English_foxhound	tennis_ball	9.91358	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.63200	king_crab	ear	9.98173	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.90470	hen	megalith	9.99800	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.38241	hermit_crab	bonnet	9.94508	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.66598	bighorn	oxcart	9.81618	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	8.71589	junco	four-poster	9.95473	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.79825	Staffordshire_bullterrier	muzzle	9.99584	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.13978	scuba_diver	marimba	9.98297	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.86847	eft	chain	9.98734	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	7.32967	goldfish	coral_reef	9.98566	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.27168	Saluki	muzzle	9.98719	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.79153	Siberian_husky	dogsled	9.99529	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.04168	tarantula	quilt	9.97724	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.96940	eft	jigsaw_puzzle	9.98058	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.82100	bee_eater	hip	9.95618	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.08148	giant_schnauzer	doormat	9.98669	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.35651	Persian_cat	carton	9.94703	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.07362	lacewing	spider_web	9.95368	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.33688	common_iguana	pedestal	9.98666	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.21854	green_mamba	worm_fence	9.99636	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.59350	trilobite	vault	9.98802	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	11.46369	Saluki	tennis_ball	9.94453	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.34351	eel	wreck	9.98578	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.00945	leopard	velvet	9.93488	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.79189	coral_fungus	mushroom	9.99829	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.24885	Chesapeake_Bay_retriever	maze	9.93665	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	14.77926	goldfish	coral_reef	9.98577	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.14405	barracouta	ocarina	9.99321	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.71218	eel	coral_reef	9.98211	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.31219	great_grey_owl	wool	9.98400	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.50639	echidna	cardoon	9.99787	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.58333	skunk	knee_pad	9.99422	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.63564	grey_fox	jigsaw_puzzle	9.98839	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.31309	water_snake	hook	9.98561	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.15564	black-footed_ferret	bubble	9.98768	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.15669	black-and-tan_coonhound	muzzle	9.92626	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.69231	kite	custard_apple	9.99540	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.07360	cock	shopping_basket	9.98354	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.90769	pug	cowboy_boot	9.94056	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.88329	boa_constrictor	worm_fence	9.98878	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.90891	titi	pomegranate	9.95165	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.14276	groom	gown	9.99489	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.36851	dung_beetle	acorn	9.94714	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.28301	llama	bolo_tie	9.98793	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.93320	cheetah	dial_telephone	9.94768	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	8.29779	Boston_bull	tennis_ball	9.94904	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.53779	chow	hair_slide	9.98283	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.25376	flamingo	harp	9.98658	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.63920	tiger_beetle	dogsled	9.99617	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.34158	box_turtle	artichoke	9.95121	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.66746	bittern	lakeside	9.99877	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.01551	lorikeet	worm_fence	9.98221	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.41191	brain_coral	coral_reef	9.98912	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.37211	Labrador_retriever	tennis_ball	9.99670	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.06669	Scotch_terrier	ambulance	9.94039	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.64102	komondor	swab	9.98127	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.49608	jellyfish	parachute	9.99653	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.26767	American_egret	lakeside	9.93246	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.86489	bittern	head_cabbage	9.96352	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.62678	Norfolk_terrier	tennis_ball	9.99474	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.35462	Shetland_sheepdog	quilt	9.99302	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.16961	garden_spider	spider_web	9.98420	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.82533	tarantula	custard_apple	9.98050	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	4.34404	wallaby	stupa	9.94491	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.73792	standard_poodle	tennis_ball	9.93806	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	13.83451	black-footed_ferret	paper_towel	9.99544	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.30107	loggerhead	tray	9.99414	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.62495	Scottish_deerhound	chime	9.99903	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.70254	ant	honeycomb	9.99633	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	15.38395	white_wolf	dogsled	9.94640	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.35173	Gordon_setter	hand_blower	9.92522	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.05063	indigo_bunting	carton	9.98677	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.95793	drake	lakeside	9.98911	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.38707	damselfly	spider_web	9.94653	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.39681	bee_eater	paintbrush	9.98723	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.56771	Afghan_hound	safety_pin	9.99782	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	10.59688	miniature_poodle	teddy	9.98836	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.22175	giant_schnauzer	bearskin	9.99538	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.65778	miniature_schnauzer	muzzle	9.98487	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.25698	bulbul	measuring_cup	9.99350	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.06157	Scotch_terrier	muzzle	9.99498	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.55429	otterhound	croquet_ball	9.94849	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.99879	ibex	oxcart	9.97926	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.79286	skunk	spider_web	9.99627	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.22744	skunk	hair_slide	9.99549	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.04824	kuvasz	tennis_ball	9.93824	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.28759	American_alligator	megalith	9.99015	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.46723	toy_poodle	teddy	9.99722	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.78982	Japanese_spaniel	hourglass	9.93870	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.07537	black_swan	lakeside	9.97904	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.09663	redshank	magnetic_compass	9.98889	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.40062	common_iguana	rubber_eraser	9.93283	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.84187	gyromitra	acorn	9.93078	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.48742	Sealyham_terrier	pillow	9.94092	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.19158	drake	plow	9.94710	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	10.32382	hog	butcher_shop	9.98556	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.61584	black-footed_ferret	cassette	9.97920	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.14260	giant_panda	custard_apple	9.93929	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.86082	baboon	sarong	9.92653	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.49299	cougar	chainlink_fence	9.98700	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.83099	coho	quilt	9.94950	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.20800	proboscis_monkey	chain_saw	9.95484	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.44697	grey_whale	drilling_platform	9.93564	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.77396	common_newt	monitor	9.99503	resnet18.blur-7	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.28483	Bouvier_des_Flandres	poncho	9.93979	resnet18.blur-7	resnext50_32x4d
