img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-55.01468	daisy	pot	9.98625	resnet18.blur-2	resnet18
ILSVRC2012_val_00000343.png	llama	-72.01052	conch	ice_lolly	9.95189	resnet18.blur-2	resnet18
ILSVRC2012_val_00000348.png	cheetah	-57.08053	leopard	thimble	9.94636	resnet18.blur-2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-75.76201	toy_terrier	tennis_ball	9.83938	resnet18.blur-2	resnet18
ILSVRC2012_val_00000355.png	chow	-101.04173	snail	plunger	9.94696	resnet18.blur-2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-73.62698	stinkhorn	nail	9.95806	resnet18.blur-2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-54.42109	ant	honeycomb	9.99604	resnet18.blur-2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-64.28239	mud_turtle	acorn_squash	9.99831	resnet18.blur-2	resnet18
ILSVRC2012_val_00000363.png	bittern	-52.25056	bittern	hay	9.98403	resnet18.blur-2	resnet18
ILSVRC2012_val_00000370.png	coucal	-101.34856	spiny_lobster	rotisserie	9.94451	resnet18.blur-2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-14.96479	brain_coral	maze	9.98829	resnet18.blur-2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-93.78769	scuba_diver	muzzle	9.99586	resnet18.blur-2	resnet18
ILSVRC2012_val_00000379.png	cairn	-71.92035	American_lobster	bucket	9.98595	resnet18.blur-2	resnet18
ILSVRC2012_val_00000383.png	komondor	-78.53833	ballplayer	bearskin	9.93641	resnet18.blur-2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-75.28414	African_chameleon	poncho	9.98812	resnet18.blur-2	resnet18
ILSVRC2012_val_00000389.png	crane	-33.87945	American_egret	lakeside	9.99180	resnet18.blur-2	resnet18
ILSVRC2012_val_00000390.png	bittern	-61.38413	house_finch	fig	9.95045	resnet18.blur-2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-83.05824	dung_beetle	soccer_ball	9.98389	resnet18.blur-2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-54.08121	American_Staffordshire_terrier	toyshop	9.98126	resnet18.blur-2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-66.12101	hermit_crab	knot	9.96061	resnet18.blur-2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-21.35091	loggerhead	coral_reef	9.98802	resnet18.blur-2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-55.24415	koala	thatch	9.99996	resnet18.blur-2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-92.69862	toy_terrier	bath_towel	9.94608	resnet18.blur-2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-88.77361	cabbage_butterfly	paper_towel	9.94027	resnet18.blur-2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-50.88139	mud_turtle	bucket	9.94821	resnet18.blur-2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-50.68854	coral_fungus	worm_fence	9.99916	resnet18.blur-2	resnet18
ILSVRC2012_val_00000407.png	ant	-70.58495	bee	honeycomb	9.99606	resnet18.blur-2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-66.73299	Bedlington_terrier	teddy	9.98812	resnet18.blur-2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-100.66405	spiny_lobster	poncho	9.97539	resnet18.blur-2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-72.24158	dragonfly	whistle	9.98951	resnet18.blur-2	resnet18
ILSVRC2012_val_00000415.png	drake	-62.94739	water_buffalo	canoe	9.93860	resnet18.blur-2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-73.35248	diamondback	honeycomb	9.98747	resnet18.blur-2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-57.75141	eel	banana	9.99648	resnet18.blur-2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-74.99366	Arabian_camel	fur_coat	9.98442	resnet18.blur-2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-70.26146	macaw	wig	9.94791	resnet18.blur-2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-66.91805	coho	military_uniform	9.94807	resnet18.blur-2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-74.15681	Border_collie	tennis_ball	9.95179	resnet18.blur-2	resnet18
ILSVRC2012_val_00000439.png	bulbul	-89.25928	ram	padlock	9.98504	resnet18.blur-2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-98.55731	green_mamba	tennis_ball	9.98488	resnet18.blur-2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-75.52228	toy_terrier	tennis_ball	9.94764	resnet18.blur-2	resnet18
ILSVRC2012_val_00000444.png	ibex	-38.59219	armadillo	oxcart	9.94064	resnet18.blur-2	resnet18
ILSVRC2012_val_00000446.png	skunk	-45.26580	barn_spider	hay	9.95588	resnet18.blur-2	resnet18
ILSVRC2012_val_00000447.png	skunk	-57.27299	armadillo	mousetrap	9.94365	resnet18.blur-2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-93.18768	Chesapeake_Bay_retriever	tennis_ball	9.94020	resnet18.blur-2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-52.92296	common_iguana	stone_wall	9.99737	resnet18.blur-2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-61.88853	toy_poodle	teddy	9.99652	resnet18.blur-2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-90.89902	scuba_diver	muzzle	9.99503	resnet18.blur-2	resnet18
ILSVRC2012_val_00000466.png	black_swan	-76.32323	three-toed_sloth	knot	9.98479	resnet18.blur-2	resnet18
ILSVRC2012_val_00000470.png	redshank	-93.84997	ballplayer	swab	9.94910	resnet18.blur-2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-60.31118	common_iguana	running_shoe	9.99380	resnet18.blur-2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-118.75996	Dungeness_crab	pineapple	9.98066	resnet18.blur-2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-66.64475	ox	tricycle	9.95935	resnet18.blur-2	resnet18
ILSVRC2012_val_00000476.png	magpie	-59.34579	Boston_bull	maze	9.93677	resnet18.blur-2	resnet18
ILSVRC2012_val_00000478.png	hog	-88.63023	rock_python	harmonica	9.94669	resnet18.blur-2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-77.73896	armadillo	mousetrap	9.94077	resnet18.blur-2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-93.40272	ox	muzzle	9.93681	resnet18.blur-2	resnet18
ILSVRC2012_val_00000486.png	baboon	-75.53481	scuba_diver	joystick	9.93748	resnet18.blur-2	resnet18
ILSVRC2012_val_00000487.png	cougar	-46.31313	rock_python	chainlink_fence	9.96274	resnet18.blur-2	resnet18
ILSVRC2012_val_00000492.png	albatross	-60.67135	water_buffalo	valley	9.98805	resnet18.blur-2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-62.43283	Arabian_camel	fur_coat	9.98317	resnet18.blur-2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-71.16089	grey_whale	drilling_platform	9.98609	resnet18.blur-2	resnet18
ILSVRC2012_val_00000498.png	common_newt	-86.21160	conch	stupa	9.99208	resnet18.blur-2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-103.52094	spiny_lobster	shopping_cart	9.94748	resnet18.blur-2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-56.75462	ox	oxcart	9.98776	resnet18.blur-2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-60.54558	armadillo	mousetrap	9.99699	resnet18.blur-2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-40.32867	terrapin	lakeside	9.96887	resnet18.blur-2	resnet18
ILSVRC2012_val_00000509.png	groom	-79.63736	killer_whale	gondola	9.97972	resnet18.blur-2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-53.13896	ant	hip	9.95111	resnet18.blur-2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-105.36790	sea_urchin	stopwatch	9.98179	resnet18.blur-2	resnet18
ILSVRC2012_val_00000512.png	king_snake	-72.49489	ballplayer	drumstick	9.94403	resnet18.blur-2	resnet18
ILSVRC2012_val_00000517.png	red_fox	-84.46944	earthstar	ping-pong_ball	9.95408	resnet18.blur-2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-102.77039	lionfish	maze	9.94552	resnet18.blur-2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-43.27998	hamster	space_heater	9.99675	resnet18.blur-2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-61.99289	cicada	sundial	9.94871	resnet18.blur-2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-69.69798	goldfinch	tennis_ball	9.94578	resnet18.blur-2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-65.67628	macaw	mountain_tent	9.98528	resnet18.blur-2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-73.11991	lionfish	wreck	9.99593	resnet18.blur-2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-51.19047	Eskimo_dog	dogsled	9.99628	resnet18.blur-2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-88.94771	Saint_Bernard	muzzle	9.98455	resnet18.blur-2	resnet18
