img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	3.34317	puffer	teddy	9.38739	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.56684	ant	acorn	9.24192	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	1.37292	leopard	plow	9.49239	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.13465	hummingbird	ski	9.14235	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.02662	Persian_cat	fur_coat	9.45120	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.63017	hyena	teddy	9.21986	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.31081	triceratops	chain_saw	9.13230	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.48765	sea_cucumber	handkerchief	9.50787	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.55682	sea_urchin	stole	9.51376	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.35492	triceratops	jigsaw_puzzle	9.35179	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.57104	lionfish	coral_reef	9.79789	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.07152	miniature_poodle	tennis_ball	9.19648	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.92411	common_iguana	ocarina	9.01548	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.05188	sea_slug	coral_reef	9.50771	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.23979	dhole	rotisserie	9.40673	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.64599	grey_fox	doormat	9.36924	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.40162	Rottweiler	muzzle	9.18272	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.09924	drake	barrow	9.14400	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.23968	cairn	quilt	9.57775	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.57854	standard_poodle	teddy	9.17661	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.73413	Scotch_terrier	tennis_ball	8.55248	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.84040	gar	wreck	9.33636	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.19389	timber_wolf	dogsled	9.38487	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.05240	sorrel	broom	9.28899	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.34256	ostrich	tennis_ball	9.23396	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.62775	Airedale	teddy	9.97953	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.36009	tabby	stole	9.16050	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.04737	coyote	oxcart	9.46021	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.47635	American_alligator	valley	9.49123	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.96564	loggerhead	plastic_bag	9.32305	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.34607	rock_crab	rotisserie	9.53444	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.36159	lionfish	coral_reef	8.88591	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.82726	bulbul	hip	9.37283	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.05847	gyromitra	mushroom	9.65036	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.11209	Kerry_blue_terrier	poncho	9.40696	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.92685	indri	jackfruit	9.31759	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.67284	ruffed_grouse	spider_web	9.38101	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.63308	Siamese_cat	tennis_ball	9.20049	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.68158	marmoset	acorn	9.17697	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.06105	wolf_spider	spider_web	9.32618	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	7.84371	snow_leopard	book_jacket	9.06579	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.11190	Sussex_spaniel	tennis_ball	9.21423	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.38754	European_fire_salamander	stretcher	8.90384	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.14301	Brittany_spaniel	bath_towel	9.49804	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.11007	electric_ray	brass	9.40954	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.30801	mud_turtle	wreck	9.12362	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.06005	snow_leopard	window_screen	9.23802	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.31004	sea_anemone	coral_reef	9.05147	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.66195	Walker_hound	tennis_ball	8.91012	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.59597	king_crab	sombrero	9.28442	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.57175	peacock	megalith	9.30496	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.14756	banded_gecko	bath_towel	9.30465	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.94731	ram	mask	9.29128	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	7.04768	junco	paintbrush	9.37023	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.01349	triceratops	muzzle	9.25747	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.10879	loggerhead	jigsaw_puzzle	9.34034	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	8.66896	eft	chain	9.23465	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.01361	scuba_diver	coral_reef	9.14713	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.00756	German_short-haired_pointer	muzzle	9.15457	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.65883	triceratops	teddy	9.25610	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.85840	skunk	teddy	9.07323	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.22416	eft	jigsaw_puzzle	9.71488	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.05893	bee_eater	hip	9.40981	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.73101	ram	teddy	9.51853	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.83276	robin	teddy	9.38669	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.16507	gar	stole	9.36590	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.34454	American_alligator	sundial	9.31004	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.40107	eel	mortar	9.20643	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.45550	trilobite	vault	9.49039	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.48921	golden_retriever	bath_towel	9.48811	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.02059	chiton	maze	9.39416	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.50397	jaguar	stole	9.23508	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.78338	hognose_snake	mushroom	9.12584	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.64415	African_crocodile	lakeside	9.20523	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.16428	goldfish	jigsaw_puzzle	9.34900	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.41573	loggerhead	wreck	8.83569	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.52788	eel	mitten	9.67649	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.60257	great_grey_owl	shower_cap	9.99717	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.92855	echidna	paintbrush	9.50252	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.22866	skunk	doormat	9.13904	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.00324	fox_squirrel	worm_fence	9.49748	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.72991	scorpion	hook	9.99819	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.36469	eel	pitcher	9.32220	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.01361	Gordon_setter	muzzle	9.24855	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	14.83616	kite	hamper	9.30816	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	0.01542	cock	spindle	9.36263	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	3.46536	pug	jigsaw_puzzle	9.14942	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.32473	boa_constrictor	mask	9.20482	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	8.23263	titi	jackfruit	9.26374	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.63022	groom	kimono	9.42139	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.41016	dung_beetle	acorn	9.39106	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	0.99955	kelpie	swing	9.49278	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.03407	cheetah	chain_mail	9.55820	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.03273	toy_terrier	Christmas_stocking	9.09171	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	5.69122	chow	teddy	9.27757	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.52768	starfish	spider_web	9.28893	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.30010	tiger_beetle	bow	9.27481	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.86675	box_turtle	military_uniform	9.56749	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.06519	bittern	mushroom	9.47880	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.73299	partridge	caldron	9.12163	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.84009	brain_coral	maze	9.50739	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.78381	chimpanzee	muzzle	9.19655	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.25973	terrapin	water_bottle	9.32864	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.21177	komondor	broom	9.35932	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.17177	jellyfish	quill	9.51495	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.00292	black_stork	lakeside	9.14284	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.05916	bittern	hip	9.28150	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.00137	Norfolk_terrier	tennis_ball	9.18389	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.32454	Shetland_sheepdog	jigsaw_puzzle	9.05278	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.30618	coho	Christmas_stocking	9.39225	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.00765	American_alligator	coral_reef	9.30732	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.24741	Welsh_springer_spaniel	apiary	9.40362	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.52120	standard_poodle	teddy	9.24712	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41956	black-footed_ferret	fur_coat	9.25923	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.04171	loggerhead	jigsaw_puzzle	9.58280	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.23647	timber_wolf	cliff	9.48403	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	7.60352	ant	spider_web	9.30187	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.47198	standard_poodle	teddy	9.44362	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.54591	Irish_water_spaniel	mitten	8.94147	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90459	weevil	ski	9.48287	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	16.44568	drake	snorkel	9.24116	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.73793	centipede	shower_curtain	9.28799	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.72502	bee_eater	screwdriver	9.26006	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.55049	Arabian_camel	stole	9.47390	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.26018	miniature_poodle	teddy	9.30923	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.15493	Irish_water_spaniel	fountain	9.43321	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.50127	miniature_schnauzer	plastic_bag	9.22319	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.48315	terrapin	paintbrush	8.93140	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.69482	Scotch_terrier	mask	9.50208	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.06096	otterhound	tennis_ball	9.35310	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.80956	ibex	quilt	9.49944	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.29950	ruffed_grouse	spider_web	9.34700	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.57874	schipperke	jean	9.21354	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.87473	standard_poodle	tennis_ball	9.32484	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.78729	African_crocodile	stone_wall	9.51006	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.04729	wire-haired_fox_terrier	teddy	9.26916	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.45105	Shih-Tzu	plastic_bag	9.26112	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.59383	black_swan	quilt	9.26350	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.20556	redshank	teapot	9.36556	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.93401	common_iguana	mask	9.06654	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.32043	gyromitra	mushroom	9.01171	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.11435	Komodo_dragon	mosquito_net	9.49721	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.30670	ant	reel	9.99392	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	1.05323	hog	hatchet	9.32074	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.69420	black-footed_ferret	jigsaw_puzzle	9.19998	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.29862	giant_panda	teddy	9.14028	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.68399	scuba_diver	sock	9.00088	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.49477	frilled_lizard	mountain_bike	9.52270	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.83408	Arctic_fox	valley	9.49586	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.57002	marmoset	fig	9.50311	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.51526	killer_whale	drilling_platform	9.40488	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.22600	common_newt	chain	9.22730	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.26010	Irish_wolfhound	muzzle	9.35808	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.97853	cougar	megalith	9.39819	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.37714	wood_rabbit	mousetrap	9.31761	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.59731	kuvasz	dogsled	9.37767	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.39760	weevil	hip	9.41949	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.58312	beagle	bath_towel	9.51025	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.67611	king_snake	wool	9.14764	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.16090	red_fox	tennis_ball	9.45882	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.65798	tusker	maze	9.53262	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.34215	marmoset	harp	9.17985	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.50183	common_iguana	coral_reef	9.23909	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.24631	Dandie_Dinmont	tennis_ball	9.13561	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.68507	black_grouse	cliff	9.26655	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.83226	scuba_diver	coral_reef	8.87249	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.34306	hog	tennis_ball	9.16739	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.45641	Appenzeller	muzzle	9.05963	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.15659	chimpanzee	spindle	9.18819	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	3.02426	chow	teddy	9.30973	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.08452	Sussex_spaniel	muzzle	9.34318	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.40335	common_iguana	buckeye	9.34825	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.15965	gar	snorkel	8.90199	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.30991	anemone_fish	lemon	9.20059	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	4.34220	goose	swab	9.44522	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.76589	oystercatcher	ski	9.31180	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.13206	yellow_lady's_slipper	buckeye	8.99429	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.35832	water_buffalo	paddle	9.37893	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.02155	Indian_cobra	chain_mail	9.18624	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.32494	cabbage_butterfly	cucumber	9.07135	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.86595	spiny_lobster	cardoon	9.31400	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.11393	bittern	ear	9.19652	densenet-121	squeezenet
