img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	-0.50009	black_grouse	lipstick	9.92831	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.53065	Chesapeake_Bay_retriever	muzzle	9.94303	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.52557	ballplayer	pajama	9.94207	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	0.36896	cocker_spaniel	tennis_ball	9.82617	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-0.31242	tabby	tennis_ball	9.79474	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-3.56940	walking_stick	bow	9.92690	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-8.29573	nematode	mortar	9.80245	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-4.53757	crayfish	reel	9.92252	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-1.69668	box_turtle	pot	9.97969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-6.01572	Siamese_cat	bath_towel	9.91889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.28349	indri	fur_coat	9.96985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-6.19088	orangutan	mask	9.91218	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-6.77074	hamster	teddy	9.81200	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.26821	wood_rabbit	purse	9.94775	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-1.33849	bittern	screwdriver	9.87640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-7.48075	ibex	valley	9.97677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.58897	bloodhound	tennis_ball	9.84664	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-8.41608	Yorkshire_terrier	wig	9.98485	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-2.06966	harvestman	spider_web	9.92539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-2.26523	American_lobster	sombrero	9.83050	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-2.85264	kelpie	muzzle	9.74910	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.49267	Blenheim_spaniel	tray	9.95523	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.03875	puffer	pillow	9.98359	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.13103	groom	brassiere	9.92035	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-3.36762	triceratops	cliff_dwelling	9.92944	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	2.53636	beaver	ski	9.97997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-2.53091	Persian_cat	sock	9.93056	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.87383	hyena	mountain_bike	9.97786	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.66693	Madagascar_cat	bow	9.91370	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-6.93595	Egyptian_cat	safety_pin	9.83426	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.69670	sea_urchin	cardoon	9.99993	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-10.56222	ballplayer	pajama	9.91881	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.00788	lionfish	coral_reef	9.99809	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-8.07294	tabby	muzzle	9.80641	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.54281	common_iguana	carousel	9.97150	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-3.22708	sea_slug	quilt	9.99255	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-8.94263	Great_Dane	bow	9.95683	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-4.42620	tabby	sock	9.92776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	0.06685	tabby	tennis_ball	9.81576	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.05767	basenji	teddy	9.92168	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.36382	Egyptian_cat	rule	9.89257	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.82672	standard_poodle	bow	9.82572	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.04277	Scotch_terrier	muzzle	9.68628	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.35602	red-backed_sandpiper	fountain_pen	10.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	0.07566	Egyptian_cat	bubble	9.68161	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	3.58814	sorrel	muzzle	9.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.20425	Shetland_sheepdog	space_heater	9.81231	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-6.45410	skunk	feather_boa	9.53492	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-7.37485	Irish_water_spaniel	cardigan	9.99978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-2.88913	scorpion	muzzle	9.96755	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.91083	barn_spider	dome	9.97841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.38084	tiger_cat	shopping_cart	9.88874	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.54785	Dungeness_crab	vacuum	9.99972	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	3.12476	lionfish	pinwheel	9.90282	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.93268	gar	knot	9.97686	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.87557	gyromitra	mushroom	9.99978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.14505	Bouvier_des_Flandres	teddy	9.98977	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.29186	African_chameleon	kimono	9.91989	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-1.06326	albatross	shopping_cart	9.99188	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-8.69569	Siamese_cat	sock	9.91390	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.87189	African_chameleon	worm_fence	9.99985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-7.22990	barn_spider	bow	9.95323	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-3.33189	tabby	paper_towel	9.31218	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.17536	golden_retriever	tennis_ball	9.81108	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.40583	peacock	sock	9.99969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.89490	Chihuahua	bath_towel	9.93437	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-3.19498	electric_ray	purse	9.93121	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.07649	ballplayer	swab	9.96824	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.70635	snow_leopard	bow_tie	9.56372	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-8.73413	beagle	bubble	9.79535	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.55702	English_foxhound	muzzle	9.77304	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-3.20943	king_crab	ice_lolly	9.81139	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-9.91137	Indian_elephant	poncho	9.92686	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.97771	hermit_crab	combination_lock	9.98250	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-0.62189	ram	toilet_seat	9.94418	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	2.35084	bulbul	tray	9.93876	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.71067	Staffordshire_bullterrier	tennis_ball	9.81556	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-3.20687	eft	volcano	9.97571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.16338	electric_ray	monitor	9.92468	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-0.53860	Saluki	muzzle	9.81791	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-5.13389	Egyptian_cat	remote_control	9.82835	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.06500	silky_terrier	paper_towel	9.77532	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.00212	goldfish	toyshop	9.98503	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-6.06782	gar	hair_slide	9.93616	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.26419	Arabian_camel	wool	9.92677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.89032	miniature_schnauzer	diaper	9.98838	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-6.59326	tench	handkerchief	9.97826	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.53925	hen-of-the-woods	reel	9.93095	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-3.20430	green_snake	fig	9.98908	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-9.50490	Chihuahua	pillow	9.99163	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.25762	Irish_terrier	doormat	9.83312	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-4.96603	sea_anemone	military_uniform	9.98305	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.76161	jaguar	velvet	9.99971	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.76615	coral_fungus	mushroom	9.99990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.19643	miniature_pinscher	stole	9.81707	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-3.70946	triceratops	balloon	9.97808	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-6.27016	great_white_shark	submarine	9.97628	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.57801	eel	coral_reef	9.99966	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-0.68839	great_grey_owl	bonnet	9.93436	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.64349	echidna	hair_slide	9.92888	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.23674	Shetland_sheepdog	fountain	9.92132	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	2.29144	grey_fox	shower_curtain	9.92266	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-5.69951	nematode	hook	9.97928	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.10316	black-footed_ferret	bath_towel	9.78930	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.87817	Welsh_springer_spaniel	bulletproof_vest	9.92150	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.49183	kite	washer	9.97104	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.94474	Egyptian_cat	sewing_machine	9.91096	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.75731	wombat	teddy	9.93228	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.72864	rock_python	trailer_truck	9.91044	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-6.87740	ant	teapot	9.53102	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-7.03329	groom	bow	9.83496	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-4.02634	earthstar	bolo_tie	9.92578	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	3.17628	llama	cowboy_hat	9.92290	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.73616	cheetah	pajama	9.97789	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.25391	Brabancon_griffon	bath_towel	9.81611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-5.03404	Persian_cat	teddy	9.98380	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-0.20347	water_snake	parachute	9.99193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	1.13248	tiger_beetle	confectionery	9.92164	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.31408	box_turtle	pineapple	9.50714	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.37254	bittern	carousel	9.90952	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.64759	peacock	window_screen	9.98142	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.91294	brain_coral	coral_reef	9.99996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.58351	Labrador_retriever	muzzle	9.80775	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-6.01200	Bouvier_des_Flandres	rain_barrel	9.92931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-4.59221	komondor	tobacco_shop	9.97489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-1.61572	jellyfish	purse	9.98620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-4.16759	terrapin	bath_towel	9.99996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-1.01035	bittern	mitten	9.97742	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.18097	clumber	bonnet	9.99341	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.22743	skunk	Christmas_stocking	9.92104	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-10.89554	ballplayer	pajama	9.92775	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.98646	brain_coral	bath_towel	9.93677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.03259	Egyptian_cat	mouse	9.85570	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	0.73821	tabby	quilt	9.93547	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.67028	loggerhead	sundial	9.96878	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.85394	German_short-haired_pointer	muzzle	9.93156	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-7.69730	long-horned_beetle	hair_slide	9.93195	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-7.50992	tick	pillow	9.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.51332	Lakeland_terrier	mitten	9.93398	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-4.48032	walking_stick	torch	9.93426	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.53513	drake	lakeside	9.99317	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.15997	dragonfly	fountain_pen	9.98004	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-7.53290	tiger_cat	shower_curtain	9.99010	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.90954	Afghan_hound	hoopskirt	9.99599	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	2.49662	tiger_cat	tennis_ball	9.82554	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.05774	Egyptian_cat	paper_towel	9.84618	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.37388	Bouvier_des_Flandres	handkerchief	9.99994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-4.41367	tarantula	perfume	9.91587	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.34227	triceratops	fountain	9.80051	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-1.04604	Scottish_deerhound	cardigan	9.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-0.63073	ram	safety_pin	9.82215	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.60982	skunk	quilt	9.98470	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-2.58162	Persian_cat	space_heater	9.76987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.96751	pug	pillow	9.93012	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.27229	American_alligator	fountain	9.93092	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.88640	Maltese_dog	feather_boa	9.47868	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.24938	Persian_cat	bubble	9.98163	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.30174	black_swan	thimble	9.92712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.38576	redshank	washbasin	9.97758	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.42888	common_iguana	honeycomb	9.91171	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-5.76070	cockroach	wool	9.99931	efficientnet-b0-advtrain	efficientnet-b0
