img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	7.40662	tusker	chain_mail	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	4.29761	dugong	dough	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.76942	goose	lipstick	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.47731	black_grouse	doormat	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.13633	boxer	reflex_camera	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.23059	African_hunting_dog	dome	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.67539	otterhound	swimming_trunks	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.40964	Afghan_hound	totem_pole	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.21393	ground_beetle	spider_web	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	2.88697	howler_monkey	chain	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.09859	crayfish	mountain_bike	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.22767	American_alligator	binder	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.25865	white_wolf	dogsled	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.06710	guenon	bookshop	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.34618	gorilla	drilling_platform	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.15165	macaque	bow	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.72827	hare	hay	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.16725	dowitcher	apron	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.55283	ibex	alp	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.90326	Rhodesian_ridgeback	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.11495	Irish_terrier	broccoli	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.13071	harvestman	wool	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.58456	crayfish	restaurant	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.83888	toy_terrier	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.82642	Brittany_spaniel	bathtub	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.14838	sea_slug	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.03531	grasshopper	hip	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.13597	impala	maze	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.51053	ruffed_grouse	pole	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.40010	Persian_cat	screen	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.99813	hyena	lampshade	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.29814	Gordon_setter	basketball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.00791	warthog	mousetrap	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.34572	sea_urchin	cardoon	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.47586	bloodhound	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.19321	sea_urchin	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.87688	miniature_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.58586	common_iguana	bow	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.33815	sea_slug	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.55784	red_fox	buckle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.36168	red_fox	toilet_tissue	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.01922	Airedale	muzzle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.19883	kelpie	sweatshirt	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.23831	Sussex_spaniel	airship	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.39456	kuvasz	revolver	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.77894	Scotch_terrier	castle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.77876	red-backed_sandpiper	speedboat	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.98784	Eskimo_dog	dogsled	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.13407	sorrel	barrel	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.99726	collie	dishwasher	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-0.71650	llama	unicycle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.50686	snow_leopard	racer	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.42634	kit_fox	palace	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.50582	platypus	dough	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.39728	Staffordshire_bullterrier	scale	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59620	rock_crab	grocery_store	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.03626	lionfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.21119	bulbul	trifle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.06457	gyromitra	mushroom	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.60828	Kerry_blue_terrier	bulletproof_vest	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.13543	spider_monkey	jackfruit	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.56255	prairie_chicken	seashore	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.16802	Siamese_cat	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.75035	bulbul	worm_fence	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.38774	wolf_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.53147	pug	wok	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.18049	Irish_setter	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.47013	European_fire_salamander	acorn_squash	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.23172	Brittany_spaniel	bow_tie	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.85774	Eskimo_dog	dogsled	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.85977	ostrich	mushroom	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.29592	frilled_lizard	umbrella	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.04557	snow_leopard	cardoon	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.40632	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.08928	English_foxhound	racer	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.94732	king_crab	ear	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.96254	gorilla	broccoli	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.21850	hermit_crab	bottlecap	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.42132	ram	cowboy_hat	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.15470	junco	broccoli	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.15904	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.52879	killer_whale	sunglass	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.49944	eft	acorn	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.32675	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.03763	Saluki	dogsled	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.58954	dingo	dogsled	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.25571	skunk	quilt	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	7.09473	eft	acorn	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.59696	bee_eater	grand_piano	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.59531	toy_poodle	wool	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.81902	Persian_cat	teddy	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	6.57325	tench	reel	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.07721	Komodo_dragon	sandbar	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.40439	green_mamba	toilet_seat	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.65614	trilobite	barrel	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.19618	golden_retriever	bath_towel	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.08348	water_snake	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.66298	leopard	barber_chair	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.62908	coral_fungus	cauliflower	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.79232	Chesapeake_Bay_retriever	lakeside	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.14252	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.86854	tiger_shark	submarine	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.61974	eel	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75875	great_grey_owl	football_helmet	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.36886	echidna	quill	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.91674	skunk	torch	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.68418	grey_fox	mousetrap	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.18262	sea_snake	sandbar	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.98390	black-footed_ferret	plastic_bag	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.27865	Doberman	doormat	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.03804	kite	ambulance	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.40823	cock	sombrero	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	6.68378	Norfolk_terrier	trolleybus	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.45175	rock_python	tile_roof	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.83266	titi	radio	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	2.89586	groom	bow_tie	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.47025	dung_beetle	magnetic_compass	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.28360	llama	carousel	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.48545	cheetah	mobile_home	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.72053	Chihuahua	joystick	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.89832	Pomeranian	teddy	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.00015	black_stork	pencil_sharpener	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.95842	tiger_beetle	magnetic_compass	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.71724	box_turtle	manhole_cover	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.19069	bittern	envelope	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.44355	black_grouse	bearskin	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.00002	brain_coral	coral_reef	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.93626	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.78571	Scotch_terrier	rain_barrel	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.09009	komondor	swab	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.60080	jellyfish	parachute	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-3.03832	American_egret	lakeside	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.23635	bittern	worm_fence	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.14881	clumber	china_cabinet	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.02031	Shetland_sheepdog	desk	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.27075	garden_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.06941	tarantula	handkerchief	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.15849	ptarmigan	thatch	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.11560	standard_poodle	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.49150	skunk	cinema	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.85966	mud_turtle	pickelhaube	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.22428	Scottish_deerhound	brass	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.00029	ant	honeycomb	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.90355	white_wolf	dogsled	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.28822	Scotch_terrier	swab	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.97849	indigo_bunting	bolo_tie	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.16861	drake	lakeside	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.80882	prairie_chicken	screwdriver	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.59459	bee_eater	Granny_Smith	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.07077	Afghan_hound	totem_pole	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.02730	miniature_poodle	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.70956	giant_schnauzer	muzzle	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.47327	Scotch_terrier	meat_loaf	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.93945	bulbul	worm_fence	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.92504	Scotch_terrier	radio_telescope	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.79767	Lakeland_terrier	doormat	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.01840	ibex	chain_saw	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.25807	skunk	chain	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.52635	skunk	computer_keyboard	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.31641	Great_Pyrenees	wooden_spoon	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.73100	American_alligator	stone_wall	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.56131	wire-haired_fox_terrier	feather_boa	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.70334	Japanese_spaniel	desk	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.45192	black_swan	vacuum	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.66602	redshank	snowplow	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.90659	common_iguana	jackfruit	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.14512	gyromitra	mushroom	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.66851	Sealyham_terrier	carton	0.05000	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.30141	magpie	steam_locomotive	0.05000	efficientnet-b0	efficientnet-b4-advtrain
