img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-2.17037	loggerhead	sleeping_bag	9.97780	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.38199	green_lizard	feather_boa	9.97692	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.28617	eel	sleeping_bag	9.98574	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.05307	tusker	cuirass	9.97911	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.25059	loggerhead	sleeping_bag	9.99784	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.05594	American_coot	parachute	9.98324	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	10.11238	black_grouse	shield	9.99691	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.24918	Chesapeake_Bay_retriever	muzzle	9.97663	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	1.04771	African_hunting_dog	military_uniform	9.99457	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.60761	Irish_terrier	mask	9.98443	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.94916	Afghan_hound	muzzle	9.97714	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.67425	water_snake	ear	9.98414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.74012	common_iguana	greenhouse	9.99466	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.82673	water_snake	spider_web	9.99540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.27267	American_alligator	pot	9.97729	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.64283	guinea_pig	teddy	9.99786	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	0.72073	guenon	teddy	9.99509	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.60730	Scotch_terrier	mask	9.99661	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.07431	Persian_cat	teddy	9.97866	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.63259	bullfrog	mailbag	9.97771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.91562	frilled_lizard	crutch	9.93983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.20094	timber_wolf	stone_wall	9.98310	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.21434	bull_mastiff	muzzle	9.99362	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.05479	tarantula	fountain	9.97968	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.56730	harvestman	sundial	9.97596	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.98926	American_lobster	cowboy_hat	9.97958	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	3.32432	kelpie	muzzle	9.99383	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.40927	Welsh_springer_spaniel	spindle	9.97908	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.84049	puffer	teddy	9.99551	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.90993	tarantula	hip	9.99670	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-3.03906	baboon	cliff_dwelling	9.98142	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.69454	vulture	ski	9.97859	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.85827	Persian_cat	printer	9.97843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.11735	African_hunting_dog	hay	9.98579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.87667	water_buffalo	unicycle	9.99549	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.43476	terrapin	handkerchief	9.99574	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.75553	sea_urchin	butcher_shop	9.93809	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.25366	terrapin	jigsaw_puzzle	9.97494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.54002	lionfish	wool	9.99742	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.26392	ostrich	muzzle	9.99501	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.50229	common_iguana	mask	9.97542	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.06457	eel	carousel	9.97601	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.84886	tarantula	chain_saw	9.98538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	3.29918	tiger_cat	stole	9.97770	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.90373	German_shepherd	muzzle	9.99701	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.97045	boa_constrictor	teddy	9.92308	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.90027	English_setter	fountain	9.97943	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.76594	Great_Pyrenees	soccer_ball	9.99495	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.65409	Scotch_terrier	muzzle	9.97310	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.30197	terrapin	fountain	9.97678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	4.97355	Siberian_husky	dogsled	9.99700	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.31380	llama	broom	9.93025	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.39688	Cardigan	muzzle	9.98085	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.85956	Saint_Bernard	teddy	9.97633	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.41522	tabby	stole	9.97566	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	3.83237	coyote	oxcart	9.99618	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.36885	American_alligator	jigsaw_puzzle	9.92841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.92565	cougar	stone_wall	9.99584	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.81956	cockroach	rotisserie	9.97578	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.38469	lionfish	pinwheel	9.97449	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	4.53078	patas	sombrero	9.99582	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.16732	gyromitra	mushroom	9.99472	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.54643	terrapin	mitten	9.99582	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.36020	indri	buckeye	9.97404	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.34968	ruffed_grouse	hatchet	9.97724	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.89906	Siamese_cat	soccer_ball	9.99414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.85723	marmoset	worm_fence	9.99805	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.79192	wolf_spider	padlock	9.97928	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	1.99910	chimpanzee	book_jacket	9.97857	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.33096	golden_retriever	muzzle	9.97765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.13944	European_fire_salamander	jigsaw_puzzle	9.99233	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.31121	Brittany_spaniel	bath_towel	9.98037	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.09613	African_crocodile	pillow	9.99618	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.62780	triceratops	umbrella	9.98159	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.28025	snow_leopard	remote_control	9.99529	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.09634	anemone_fish	candle	9.97947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	5.00023	Walker_hound	soccer_ball	9.99305	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.55291	king_crab	ice_lolly	9.97631	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.66059	three-toed_sloth	acorn	9.98065	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.10024	loggerhead	jigsaw_puzzle	9.97915	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.38614	ram	mask	9.98212	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	2.10534	colobus	mosquito_net	9.98706	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.17554	Staffordshire_bullterrier	muzzle	9.99384	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	8.02998	eft	cliff	9.98441	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.73576	sea_anemone	coral_reef	9.99553	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.67882	Appenzeller	muzzle	9.99505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.69619	triceratops	fountain	9.97815	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.22793	skunk	Christmas_stocking	9.97159	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	1.44701	cicada	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.39464	dragonfly	broom	9.97896	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.05679	Shih-Tzu	teddy	9.98431	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.58808	Persian_cat	jigsaw_puzzle	9.98640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.71146	gar	jigsaw_puzzle	9.99673	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.31012	Komodo_dragon	brass	9.99687	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.98029	green_mamba	cucumber	9.92504	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.22604	triceratops	vault	9.99569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.54374	Irish_terrier	tennis_ball	9.99848	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	6.47162	chiton	fountain	9.98497	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.59522	jaguar	stole	9.98567	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.67431	hognose_snake	buckeye	9.98013	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.59060	water_buffalo	canoe	9.97890	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.95380	goldfish	teddy	9.97944	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.82868	gar	tray	9.97897	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	5.78699	eel	mitten	9.98325	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.83841	great_grey_owl	shower_cap	9.99742	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.83004	echidna	patio	9.99646	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.70171	skunk	hand_blower	9.97393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.69743	tiger_cat	chainlink_fence	9.92938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.81618	water_snake	jigsaw_puzzle	9.97991	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.14762	black-footed_ferret	wig	9.97693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.25484	Gordon_setter	jigsaw_puzzle	9.97608	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	10.66988	kite	hamper	9.99458	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.92893	cock	shopping_basket	9.99292	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.86783	pug	teddy	9.97766	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.34919	boa_constrictor	honeycomb	9.99361	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	3.31547	marmoset	tile_roof	9.99635	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.76717	groom	hair_spray	9.92003	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.17105	dung_beetle	acorn	9.97681	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	0.74408	malamute	totem_pole	9.98429	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.60557	leopard	stole	9.98162	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.40819	Boston_bull	jigsaw_puzzle	9.97914	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	0.75888	chow	wall_clock	9.99439	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.89675	starfish	bassinet	9.97989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.24328	tiger_beetle	hatchet	9.98299	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.19621	box_turtle	mask	9.98008	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.35081	bittern	carousel	9.99940	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.45333	coucal	mosquito_net	9.97640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.55314	brain_coral	sock	9.99007	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.29238	chimpanzee	muzzle	9.99469	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.74751	Newfoundland	rain_barrel	9.97495	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.97944	komondor	broom	9.97866	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.25844	jellyfish	sarong	9.99840	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.71875	water_buffalo	lakeside	9.99589	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.47318	cricket	artichoke	9.99545	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.53213	cocker_spaniel	muzzle	9.97596	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.06816	Shetland_sheepdog	jigsaw_puzzle	9.99180	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.76307	coho	toilet_tissue	9.98693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.82337	American_alligator	cauliflower	9.99513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.50753	Bedlington_terrier	teddy	9.99518	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.11511	black-footed_ferret	fur_coat	9.99438	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.80652	loggerhead	jigsaw_puzzle	9.99693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.98069	Scottish_deerhound	swab	9.97773	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	2.68251	ant	honeycomb	9.98141	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.92593	Samoyed	teddy	9.99660	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.82425	mud_turtle	prayer_rug	9.98192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.81045	macaw	torch	9.93917	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	10.72458	drake	snorkel	9.98695	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.18091	dragonfly	paintbrush	9.99612	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.52126	bee_eater	swab	9.99750	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.93930	Afghan_hound	overskirt	9.97832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.41193	Lakeland_terrier	teddy	9.98362	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.49538	giant_schnauzer	fountain	9.97768	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.81470	standard_schnauzer	hair_slide	9.99536	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.06711	terrapin	paintbrush	9.99634	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.33394	Scotch_terrier	fur_coat	9.97894	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.77974	Border_terrier	muzzle	9.97765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.13129	ibex	quilt	9.97763	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.76824	ruffed_grouse	spider_web	9.98568	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.11830	French_bulldog	window_screen	9.97444	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.73702	Labrador_retriever	teddy	9.97970	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.07055	Komodo_dragon	stone_wall	9.98557	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.96438	West_Highland_white_terrier	feather_boa	9.92097	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.99630	Shih-Tzu	jigsaw_puzzle	9.98107	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.29623	black_swan	quilt	9.99684	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.72166	redshank	swab	9.98508	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.25968	common_iguana	buckle	9.97691	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.75030	hen-of-the-woods	velvet	9.97659	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.00197	clumber	mosquito_net	9.97329	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.53674	magpie	muzzle	9.99746	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.63504	hog	butcher_shop	9.99688	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.31320	black-footed_ferret	mousetrap	9.97615	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.75612	three-toed_sloth	shopping_cart	9.99352	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.36898	Irish_wolfhound	sleeping_bag	9.99272	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.43940	lynx	thatch	9.97669	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.22738	terrapin	shield	9.98165	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.29263	proboscis_monkey	worm_fence	9.99711	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.59120	killer_whale	jigsaw_puzzle	9.98198	efficientnet-b0-advtrain	squeezenet
