img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000318.png	great_grey_owl	6.47022	great_grey_owl	bonnet	9.96114	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	2.63540	echidna	broom	9.90029	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	9.75410	skunk	feather_boa	9.88599	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.70440	grey_fox	chainlink_fence	9.88245	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.68590	sea_snake	corkscrew	9.95567	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.28452	black-footed_ferret	bubble	9.92181	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.22981	Rottweiler	soccer_ball	9.89234	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	7.08126	kite	swab	9.87012	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-6.07392	squirrel_monkey	jackfruit	9.99923	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	-2.67435	three-toed_sloth	spindle	9.91956	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.06421	boa_constrictor	confectionery	9.79121	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	-5.53181	spider_monkey	teapot	9.93372	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.64471	groom	jigsaw_puzzle	9.87897	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.04530	dung_beetle	necklace	9.89607	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-3.99195	llama	cardigan	9.99979	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.99431	cheetah	safety_pin	9.90585	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.53027	Boston_bull	holster	9.92074	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	-11.99642	chow	wall_clock	9.88766	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	-2.89831	flamingo	scabbard	9.89701	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.42648	tiger_beetle	safety_pin	9.86356	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.50532	box_turtle	manhole_cover	9.97817	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.20842	European_gallinule	ear	9.96575	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.45470	hummingbird	vase	9.93644	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.19629	brain_coral	maze	9.92465	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.26171	Labrador_retriever	muzzle	9.93939	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	3.25249	Scotch_terrier	water_bottle	9.86944	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.21793	komondor	bearskin	9.89286	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.14461	jellyfish	poncho	9.88944	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-4.06336	crane	viaduct	9.89541	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.12626	bittern	backpack	9.94102	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.79227	Arabian_camel	safety_pin	9.85401	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.19918	Shetland_sheepdog	jigsaw_puzzle	9.60474	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.11230	garden_spider	paper_towel	9.91033	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-17.71519	brain_coral	jigsaw_puzzle	9.88510	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.53809	white_stork	thatch	9.93806	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.01946	standard_poodle	teddy	9.88087	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.01368	Siamese_cat	wall_clock	9.86945	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.91611	loggerhead	jigsaw_puzzle	9.95250	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.51157	Scottish_deerhound	jigsaw_puzzle	9.73641	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-1.90771	ant	honeycomb	9.92828	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.42235	Samoyed	shower_curtain	9.93981	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.38639	Lakeland_terrier	mitten	9.93115	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.59795	indigo_bunting	chain	9.89273	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	7.11163	drake	lakeside	9.85897	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.86597	grasshopper	safety_pin	9.94557	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.51767	bee_eater	fountain_pen	9.86952	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.03505	Afghan_hound	vestment	9.92143	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.64545	miniature_poodle	neck_brace	9.61648	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.75838	Indian_elephant	cuirass	9.90347	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.06026	giant_schnauzer	muzzle	9.88126	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	1.36475	peacock	pillow	9.91094	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.02235	Scotch_terrier	cowboy_boot	9.87948	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-0.15906	Lakeland_terrier	tennis_ball	9.91945	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	4.05989	ibex	sock	9.88385	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	5.27446	skunk	spider_web	9.88540	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	1.91264	Persian_cat	bow_tie	9.83913	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.60482	kuvasz	doormat	9.85541	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.12360	peacock	stone_wall	9.96649	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-8.99089	toy_poodle	wool	9.87507	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.59915	Persian_cat	jigsaw_puzzle	9.92167	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.29459	black_swan	quilt	9.85550	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	6.07346	redshank	table_lamp	9.87137	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.10843	common_iguana	velvet	9.93531	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.64391	brain_coral	spindle	9.83204	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.53998	Sealyham_terrier	pillow	9.95934	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	3.51058	black_grouse	dumbbell	9.85353	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-6.05267	hog	harmonica	9.91350	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-17.26916	Shetland_sheepdog	jigsaw_puzzle	9.83546	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-10.89282	ram	shopping_cart	9.95540	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.71614	pug	sandal	9.94338	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.06976	lynx	padlock	9.92571	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.01455	hammerhead	hammer	9.99937	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.94785	proboscis_monkey	cardigan	9.99158	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-18.15932	great_white_shark	shopping_cart	9.93490	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.36564	lacewing	quill	9.94584	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-6.07217	Lakeland_terrier	chain_saw	9.88578	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.62715	cougar	jigsaw_puzzle	9.99999	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.46397	hen	shield	9.92358	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.46373	kuvasz	lakeside	9.92834	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.68095	leaf_beetle	hip	9.99972	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.68102	beagle	rule	9.99655	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.14612	king_snake	drumstick	9.80113	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.33439	kit_fox	jigsaw_puzzle	9.92917	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-10.21684	peacock	maze	9.99996	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.35280	marmoset	radiator	9.87059	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.59867	common_iguana	maze	9.87698	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.60549	cocker_spaniel	teddy	9.85124	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	2.41031	ruffed_grouse	spider_web	9.96634	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.02219	scuba_diver	wreck	9.85613	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.10359	ox	muzzle	9.82306	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.44142	Greater_Swiss_Mountain_dog	muzzle	9.94294	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-11.87780	tarantula	spindle	9.87138	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	7.55521	chow	water_bottle	9.86571	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.43319	cocker_spaniel	microphone	9.99920	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.96641	trilobite	manhole_cover	10.00000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.40681	killer_whale	reel	9.77893	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.34883	snail	jigsaw_puzzle	9.92106	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	8.41627	goose	teapot	9.86459	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.56429	hummingbird	jigsaw_puzzle	9.90318	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.69357	triceratops	cauliflower	9.79208	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-0.28596	water_buffalo	plow	9.99182	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.12831	Indian_elephant	mask	9.99018	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.92304	goldfinch	lemon	9.85295	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.00195	ruffed_grouse	stole	9.92205	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	7.08958	bittern	ear	9.87845	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	-5.20384	stingray	banjo	9.87147	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.68272	ant	spider_web	9.97419	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.92788	Airedale	shower_curtain	9.87486	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-7.65398	Persian_cat	handkerchief	9.95909	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-3.40869	collie	paper_towel	9.88007	resnet18	resnet50
