img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	6.16240	black_grouse	joystick	9.93444	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-8.42892	brain_coral	jigsaw_puzzle	9.84705	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.42050	kelpie	doormat	9.85290	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.51390	Greater_Swiss_Mountain_dog	muzzle	9.48374	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.20758	Airedale	jigsaw_puzzle	9.72912	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.00000	chow	water_bottle	9.05163	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.84263	cocker_spaniel	lawn_mower	8.95968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.16640	isopod	manhole_cover	9.67968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.89421	killer_whale	paddle	9.41281	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.26299	snail	soup_bowl	9.99332	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.86683	goose	totem_pole	9.78857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	5.23489	oystercatcher	warplane	9.89738	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.02791	yellow_lady's_slipper	lemon	9.36624	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	8.31165	water_buffalo	canoe	9.67679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	8.66803	chimpanzee	swing	9.77051	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	4.60759	goldfinch	lemon	9.44433	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.41582	partridge	artichoke	9.21201	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	1.16288	bittern	shopping_cart	9.54728	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.97245	brain_coral	coral_reef	9.96014	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.46466	brain_coral	coral_reef	9.94137	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	0.38489	Lakeland_terrier	lampshade	9.99531	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	3.41863	komondor	jigsaw_puzzle	9.70453	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-2.79522	Border_collie	jigsaw_puzzle	9.85999	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	7.58234	American_black_bear	barrow	9.83982	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	6.94136	crane	swab	9.70164	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	12.03782	Greater_Swiss_Mountain_dog	banjo	9.02645	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	10.78137	tusker	chain_mail	9.65956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	1.75004	beagle	muzzle	9.78323	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.91127	leopard	honeycomb	9.46840	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.40212	Border_collie	tennis_ball	9.90804	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	3.19931	dingo	tennis_ball	9.61943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	4.92394	grey_whale	wreck	9.70532	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.70328	jaguar	pomegranate	9.88018	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	3.64987	West_Highland_white_terrier	teddy	9.90190	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.91893	Blenheim_spaniel	violin	9.87287	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.30888	sulphur_butterfly	hip	9.91911	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	6.69564	ladybug	strawberry	9.67045	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.45435	echidna	teddy	9.65491	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	4.87047	boxer	muzzle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	7.88608	bulbul	soap_dispenser	9.59279	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	5.43625	damselfly	pitcher	9.99847	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-1.48642	jaguar	pineapple	9.69729	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	7.16884	clumber	tennis_ball	9.01983	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	0.20894	water_buffalo	wool	9.93548	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	4.18914	crane	brassiere	9.75906	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	1.59605	leopard	custard_apple	9.00163	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.02123	brambling	paper_towel	9.19093	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.41452	wallaby	freight_car	9.85318	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	2.21388	giant_panda	radiator	9.97467	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	4.18246	macaque	mask	9.53493	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.21502	Shih-Tzu	bath_towel	9.92290	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	8.50928	English_springer	banana	9.87513	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.20803	kuvasz	vestment	9.55718	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.85452	weevil	spindle	9.52931	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.52744	Border_collie	tennis_ball	9.98973	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-0.20900	hare	jigsaw_puzzle	9.69313	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	3.18908	tick	spider_web	9.86401	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.98457	common_iguana	jigsaw_puzzle	9.80777	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	13.75653	wood_rabbit	ping-pong_ball	9.23545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	8.68243	rock_python	jigsaw_puzzle	9.99834	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	13.44222	chiton	coral_reef	9.89071	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	11.39577	white_stork	golf_ball	9.44394	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.17022	rhinoceros_beetle	mask	9.21972	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.16441	Sealyham_terrier	reflex_camera	9.61175	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.60718	guenon	window_screen	9.61213	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.52864	wire-haired_fox_terrier	teddy	9.62645	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	8.83203	lionfish	coral_reef	9.97661	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92580	chiton	stole	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.28882	stinkhorn	mushroom	9.83815	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-1.95753	Irish_water_spaniel	wig	9.90521	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.85605	Egyptian_cat	sock	9.88253	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	6.92062	junco	baseball	9.59819	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	5.98016	clumber	tennis_ball	9.88439	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	6.77664	Mexican_hairless	quilt	9.69778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.44747	Australian_terrier	butcher_shop	9.68247	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.73198	Dandie_Dinmont	bathing_cap	9.03024	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	10.75464	badger	prayer_rug	9.55895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.02543	malamute	dogsled	9.62484	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.14041	agaric	mushroom	9.66587	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-2.51880	Kerry_blue_terrier	jigsaw_puzzle	9.93707	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.97161	spoonbill	paddle	9.68574	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	7.34050	kite	cellular_telephone	9.87932	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	4.93138	drake	maraca	9.96482	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	10.98438	brambling	worm_fence	9.91285	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.91606	soft-coated_wheaten_terrier	modem	9.58576	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	0.68100	night_snake	solar_dish	9.98693	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	5.19915	redshank	jigsaw_puzzle	9.62833	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.41896	tusker	plow	9.77376	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	3.19115	earthstar	buckeye	9.16294	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	11.42058	kit_fox	measuring_cup	9.61771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	7.48606	Greater_Swiss_Mountain_dog	scale	9.25585	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	4.11854	dung_beetle	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-2.45510	goldfish	hip	9.85634	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	3.52461	spoonbill	paddle	9.66855	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.82731	barracouta	solar_dish	9.02912	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	2.33292	meerkat	water_bottle	9.99805	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	6.07833	conch	sandbar	9.66721	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	7.42099	kelpie	tennis_ball	9.17180	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	6.40594	boa_constrictor	jigsaw_puzzle	9.38087	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-3.95144	orangutan	totem_pole	9.99081	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.05149	rock_crab	coral_reef	9.20823	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	0.21955	pelican	sundial	9.70677	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.33340	tabby	jigsaw_puzzle	9.64021	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	4.54964	silky_terrier	jigsaw_puzzle	9.94066	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-1.74445	giant_schnauzer	pedestal	9.83079	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.79266	Tibetan_terrier	bearskin	9.43823	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.95820	garter_snake	worm_fence	8.97747	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	5.61539	eft	mushroom	9.09805	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	9.73009	ringlet	cardoon	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.68615	spiny_lobster	tray	9.99985	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.46694	rhinoceros_beetle	hook	9.99717	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53943	king_crab	butcher_shop	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.21730	flat-coated_retriever	paper_towel	9.43452	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	3.64764	American_coot	mushroom	9.83494	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	5.65203	marmoset	spider_web	9.92270	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-2.19007	Egyptian_cat	wardrobe	9.70989	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	1.46408	nematode	jigsaw_puzzle	9.93671	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	2.72149	chickadee	jigsaw_puzzle	9.69792	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	5.08507	beagle	bath_towel	9.59436	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.81948	Bouvier_des_Flandres	ski_mask	9.69274	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	8.04560	ptarmigan	birdhouse	9.89111	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.15729	American_black_bear	tennis_ball	9.00301	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	8.08535	otterhound	pillow	9.89112	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.28968	chimpanzee	neck_brace	9.53263	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	12.71463	brown_bear	valley	9.63295	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	0.57162	house_finch	birdhouse	9.05766	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	8.09645	Norwich_terrier	tennis_ball	9.87638	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	9.06724	harvestman	spider_web	9.68493	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	0.49575	spoonbill	hip	9.48084	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.00342	jay	acorn	9.60755	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.72920	brain_coral	teddy	9.88685	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.45076	Bedlington_terrier	teddy	9.61738	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-0.31100	bloodhound	muzzle	9.03357	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.82991	black_grouse	joystick	9.63617	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.09580	starfish	cowboy_boot	9.35364	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	7.75780	giant_schnauzer	hand_blower	9.56807	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	7.18006	European_fire_salamander	snowmobile	8.76951	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.51723	sorrel	muzzle	9.17065	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	2.51622	cougar	bath_towel	9.74087	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.01380	Shih-Tzu	tennis_ball	9.73588	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.17644	whiptail	acoustic_guitar	9.67526	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	3.23509	beagle	throne	9.55509	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	9.82224	hen	worm_fence	9.58808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	10.90732	timber_wolf	hip	9.99997	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	11.62523	vulture	muzzle	9.69456	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.56676	brain_coral	volcano	9.64385	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.90286	ox	wool	9.67869	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	2.20719	dung_beetle	acorn	9.62162	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.73472	green_snake	zucchini	9.65277	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.18905	bee	cardoon	9.77245	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	3.03141	coucal	assault_rifle	9.59260	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	5.40192	leatherback_turtle	can_opener	9.07820	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	0.19082	sea_snake	coral_reef	9.97049	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	11.63185	tarantula	jigsaw_puzzle	9.57181	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.92432	wood_rabbit	piggy_bank	9.88379	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.78818	starfish	sock	9.62171	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-4.68501	Italian_greyhound	pajama	9.59774	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	1.43110	bullfrog	pitcher	9.99947	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	10.12451	king_snake	sandal	9.48301	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.55687	tick	window_screen	9.73064	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	4.97631	tree_frog	teapot	9.70317	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	3.20578	baboon	jigsaw_puzzle	9.72533	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-2.71364	German_shepherd	muzzle	9.12093	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.62713	ibex	muzzle	10.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.46340	Yorkshire_terrier	bath_towel	9.65964	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.67687	toucan	hatchet	9.27455	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.52290	stinkhorn	ear	9.82826	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	8.98383	ant	honeycomb	9.65868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	2.71120	loggerhead	jigsaw_puzzle	9.86125	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	3.10820	water_ouzel	pajama	9.71049	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.09844	magpie	golfcart	9.66833	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	5.93975	patas	hip	9.74736	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	9.42843	damselfly	swab	8.55638	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	2.83390	rock_crab	volcano	9.50965	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	2.12444	three-toed_sloth	acorn	9.53980	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	3.26691	grasshopper	jigsaw_puzzle	9.92380	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.54786	chimpanzee	radiator	9.15545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	5.23178	bull_mastiff	muzzle	9.11370	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	3.50257	Angora	wool	9.71297	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	4.98183	hyena	jigsaw_puzzle	9.76750	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.18506	scorpion	comic_book	9.22843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	10.23068	sea_urchin	spider_web	9.81124	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	6.66027	basset	bath_towel	9.72633	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.64862	Siberian_husky	dogsled	9.57461	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.01894	goldfish	coral_reef	9.79407	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.74825	rock_beauty	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	1.81663	Boston_bull	lawn_mower	9.84569	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.70997	wire-haired_fox_terrier	jigsaw_puzzle	9.60922	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	1.25932	fox_squirrel	cardoon	9.70782	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	9.45832	EntleBucher	broccoli	8.60815	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	13.92949	scorpion	toilet_tissue	9.62425	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.69683	pug	bath_towel	9.27512	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-0.65593	starfish	spindle	9.72543	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.51391	cabbage_butterfly	coral_reef	9.96741	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.64002	ringlet	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	10.81371	alligator_lizard	honeycomb	9.66145	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.32434	ruffed_grouse	rifle	9.60922	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.44880	Siamese_cat	doormat	9.62426	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	7.37841	sea_urchin	cardoon	9.41529	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	8.85325	ram	hook	9.56034	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.51690	miniature_poodle	can_opener	9.65923	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	14.13318	ostrich	torch	9.69649	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	3.42342	hen	corn	9.14270	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	7.03671	European_fire_salamander	honeycomb	9.58989	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	8.17390	wallaby	necklace	9.66666	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.04920	garden_spider	spider_web	9.85860	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-2.62036	Labrador_retriever	sock	9.79679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	1.49746	Mexican_hairless	lawn_mower	9.99186	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-2.48853	starfish	jigsaw_puzzle	9.99367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	3.74241	ringneck_snake	hook	9.69506	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	4.85984	black_swan	harvester	9.75687	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	18.05905	bittern	mortarboard	9.55753	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.61858	malinois	muzzle	9.86766	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	1.94978	Chihuahua	bath_towel	9.69959	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	9.59301	llama	carousel	9.35239	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	5.39489	rock_beauty	coral_reef	9.46669	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.99377	garden_spider	spider_web	9.91980	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	5.92380	Madagascar_cat	doormat	9.94697	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72191	brain_coral	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	7.67763	cheetah	fur_coat	9.65787	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	5.55958	Pomeranian	tennis_ball	9.90380	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-1.81620	hippopotamus	cannon	9.05643	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-1.84629	American_egret	jigsaw_puzzle	9.70013	squeezenet	wide_resnet50_2
