img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	-4.80067	cabbage_butterfly	hip	9.97564	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.01096	cheetah	shopping_cart	9.97119	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-1.48495	African_grey	ski	9.94072	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.04373	Persian_cat	radiator	9.98405	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.56264	hyena	acorn	9.86275	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.00860	Rottweiler	totem_pole	9.86810	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.75029	crayfish	safety_pin	9.96315	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.31302	sea_urchin	coral_reef	9.97102	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-7.86616	pug	paper_towel	9.97386	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.79904	sea_urchin	coral_reef	9.99545	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.36464	ox	mask	9.91290	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.74479	common_iguana	accordion	9.83726	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.36371	sea_slug	coral_reef	9.84642	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	2.12363	red_fox	mousetrap	9.95709	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.20005	red_fox	bath_towel	9.99345	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-4.51750	Gordon_setter	muzzle	9.96045	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.88307	toy_terrier	muzzle	9.86250	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-7.39867	borzoi	sewing_machine	9.96534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.30398	kuvasz	sock	9.89165	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.65222	Scotch_terrier	tennis_ball	9.82715	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.05797	red-backed_sandpiper	lakeside	9.93637	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.48264	Siberian_husky	dogsled	9.98534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.70828	sorrel	cowboy_hat	9.98086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.84825	Old_English_sheepdog	spindle	9.90387	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-12.71463	peacock	chain_mail	9.88231	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	1.05679	jaguar	mitten	9.87385	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.62203	coyote	book_jacket	9.98445	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.05568	hammerhead	sewing_machine	9.98927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.39117	American_Staffordshire_terrier	muzzle	9.87742	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.80118	Dungeness_crab	rotisserie	9.96049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.03682	lionfish	coral_reef	9.94451	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-5.21972	bulbul	muzzle	9.86402	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.91442	gyromitra	mushroom	9.99409	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.87387	curly-coated_retriever	teddy	9.97384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.86214	common_iguana	jackfruit	9.86534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.31451	ruffed_grouse	shopping_cart	9.86563	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.83454	Siamese_cat	quilt	9.96370	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.01812	bulbul	worm_fence	9.96357	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.63086	wolf_spider	spider_web	9.97283	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.17088	pug	radiator	9.97531	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.50312	golden_retriever	tennis_ball	9.87648	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.12127	European_fire_salamander	cab	9.85865	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.51854	beagle	bath_towel	9.90546	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-22.27511	crayfish	jigsaw_puzzle	9.97212	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-9.46308	Indian_elephant	quilt	9.88246	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.85047	snow_leopard	remote_control	9.91486	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.17713	sea_slug	bubble	9.95808	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.12644	English_foxhound	soccer_ball	9.86852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-6.91153	king_crab	ear	9.91783	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.01442	Indian_elephant	coral_reef	9.99520	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.75821	hermit_crab	spindle	9.98666	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.86158	ram	oxcart	9.96971	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.57824	junco	birdhouse	9.91538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.67881	Staffordshire_bullterrier	muzzle	9.96291	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.73696	eft	chain	9.85589	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.42288	goldfish	coral_reef	9.99277	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.89686	Saluki	muzzle	9.94869	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.70247	vulture	mask	9.88441	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.52040	flatworm	holster	9.95804	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-23.07996	leaf_beetle	jigsaw_puzzle	9.90306	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	0.42681	dragonfly	spider_web	9.92307	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.62122	brain_coral	artichoke	9.91093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-3.98596	Persian_cat	feather_boa	9.96502	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.62027	coho	spider_web	9.97702	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.71661	Komodo_dragon	running_shoe	9.97273	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.06114	green_mamba	zucchini	9.95913	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.57306	trilobite	shield	9.97298	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.01956	Saluki	bath_towel	9.93861	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.11096	sea_anemone	coral_reef	9.96644	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.69128	jaguar	velvet	9.95600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.82626	coral_fungus	chain	9.90731	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.01873	Newfoundland	valley	9.97856	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.32493	goldfish	feather_boa	9.89657	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.00819	barracouta	coral_reef	9.96657	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.43171	eel	coral_reef	9.95572	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.06426	great_grey_owl	spider_web	9.89585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.46946	echidna	cash_machine	9.94344	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.49335	tarantula	quill	9.86821	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.27636	grey_fox	mousetrap	9.96188	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.23007	nematode	hook	9.98032	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	2.82398	black-footed_ferret	strainer	9.90418	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.48165	Gordon_setter	muzzle	9.90568	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.67887	kite	cardoon	9.95749	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.94778	cock	buckeye	9.68402	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.54654	Mexican_hairless	sock	9.91120	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.73812	boa_constrictor	honeycomb	9.97386	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.76407	titi	fig	9.91311	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.59464	groom	kimono	9.97168	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	7.26809	dung_beetle	acorn	9.92221	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.69908	llama	feather_boa	9.97592	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.70002	cheetah	park_bench	9.91604	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.29146	Boston_bull	tennis_ball	9.66395	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.20734	chow	water_bottle	9.95671	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-2.16613	flamingo	crutch	9.98756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.09962	tiger_beetle	honeycomb	9.97898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.04713	box_turtle	artichoke	9.97996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.69426	bittern	corn	9.98006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.23220	peacock	wool	9.89780	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.21176	brain_coral	velvet	9.97623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	0.34153	Labrador_retriever	muzzle	9.97288	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.34747	Kerry_blue_terrier	water_bottle	9.97605	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.78846	komondor	bearskin	9.81920	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.02158	jellyfish	stole	9.98953	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.47772	American_egret	lakeside	9.95878	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.86559	bittern	fig	9.90755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.42369	Norfolk_terrier	hay	9.97244	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.71914	Shetland_sheepdog	jigsaw_puzzle	9.82437	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.98578	ant	honeycomb	9.91875	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.48290	tarantula	jigsaw_puzzle	9.98497	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.27071	white_stork	thatch	9.97001	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.71013	standard_poodle	teddy	9.96048	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.03986	black-footed_ferret	radiator	9.87302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.84664	loggerhead	forklift	9.85728	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.89397	Scottish_deerhound	tennis_ball	9.89093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	10.22114	ant	honeycomb	9.98334	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.96886	white_wolf	shower_curtain	9.93193	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.08040	Scotch_terrier	sock	9.98403	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.11875	indigo_bunting	fig	9.98195	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.10115	drake	lakeside	9.97064	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.11903	dragonfly	spider_web	9.99458	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.46943	bee_eater	stole	9.97132	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.97418	Afghan_hound	ear	9.90858	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.74202	toy_poodle	bow_tie	9.90400	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.97477	African_elephant	chain_mail	9.91940	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.97106	English_setter	mask	9.96919	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.68983	bulbul	quilt	9.96797	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.14510	Scotch_terrier	mask	9.96103	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.36103	otterhound	soccer_ball	9.95573	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	5.24697	ibex	teapot	9.92765	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.78559	skunk	spider_web	9.98635	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.48191	skunk	corn	9.92234	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.09322	Labrador_retriever	tennis_ball	9.90350	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.22127	ox	park_bench	9.96639	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.07974	West_Highland_white_terrier	teddy	9.97931	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.70507	papillon	studio_couch	9.86866	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.25109	black_swan	knot	9.95782	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.74851	redshank	honeycomb	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.85987	common_iguana	accordion	9.88305	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-10.01657	brain_coral	wool	9.96811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.96395	Sealyham_terrier	sock	9.89206	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.34864	European_gallinule	paddle	9.99992	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.21904	hog	doormat	9.97931	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.56519	black-footed_ferret	cassette	9.89223	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.48771	malinois	muzzle	9.88535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.13451	Lakeland_terrier	sock	9.86775	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.50606	cougar	chainlink_fence	9.97192	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.82782	brain_coral	apiary	9.97423	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.26612	proboscis_monkey	tobacco_shop	9.98819	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-14.23765	dragonfly	shopping_cart	9.97340	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.68392	common_iguana	bow	9.96031	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.03119	Scottish_deerhound	muzzle	9.66144	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.73583	white_wolf	cardigan	9.93898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.88491	fox_squirrel	plastic_bag	9.93016	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.31884	kuvasz	swab	9.92460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.77008	ladybug	hip	9.96535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-1.03374	American_Staffordshire_terrier	bubble	9.93048	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.61619	king_snake	bow	9.40005	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.21374	kit_fox	shower_curtain	9.87794	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-8.79794	mongoose	maze	9.96628	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	4.93772	marmoset	electric_fan	9.89078	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.59618	common_iguana	coral_reef	9.99996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.96741	cocker_spaniel	doormat	9.97400	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.18362	black_grouse	plunger	9.98285	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.92340	scuba_diver	wreck	9.99041	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.36777	collie	jigsaw_puzzle	9.97208	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.11866	Greater_Swiss_Mountain_dog	muzzle	9.97299	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-10.79659	ram	spindle	9.95767	resnet18	wide_resnet50_2
