img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-1.57375	green_lizard	ear	9.97692	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.02043	jellyfish	sarong	9.98574	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-3.69204	African_elephant	suspension_bridge	9.97911	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-6.22232	jellyfish	dough	9.99784	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-7.18276	pug	parachute	9.98324	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.84341	black_grouse	running_shoe	9.99691	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.84986	Great_Dane	muzzle	9.97663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.00025	African_hunting_dog	bubble	9.99457	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	0.31048	tiger_cat	tennis_ball	9.98443	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-1.11185	tabby	tennis_ball	9.97714	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-8.39610	bittern	ear	9.98414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-7.03007	nematode	mortar	9.99466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-5.72367	water_snake	spider_web	9.99540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.79150	African_chameleon	monitor	9.97729	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-5.16675	kuvasz	bath_towel	9.99786	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.26257	indri	fur_coat	9.99509	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-8.18023	rock_python	mask	9.99661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-7.67641	West_Highland_white_terrier	teddy	9.97866	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	0.75896	bullfrog	purse	9.97771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-0.82134	bittern	screwdriver	9.93983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.78157	ibex	valley	9.98310	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.65189	bloodhound	tennis_ball	9.99362	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-6.59257	Yorkshire_terrier	wig	9.97968	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-3.65807	barn_spider	spider_web	9.97596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-2.64779	American_lobster	sombrero	9.97958	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-2.32613	kelpie	muzzle	9.99383	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.84676	Blenheim_spaniel	tray	9.97908	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.06344	brain_coral	teddy	9.99551	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-8.47907	hummingbird	hip	9.99670	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.90991	water_buffalo	cliff_dwelling	9.98142	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	2.05511	kite	solar_dish	9.97859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	0.72225	Persian_cat	sock	9.97843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.61951	hyena	banana	9.98579	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.47231	Bouvier_des_Flandres	croquet_ball	9.99549	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-4.62512	Egyptian_cat	spindle	9.99574	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-3.06272	sea_urchin	cardoon	9.93809	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.53402	ballplayer	pajama	9.97494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.03091	lionfish	wool	9.99742	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-8.95020	terrapin	muzzle	9.99501	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	3.55835	common_iguana	quilt	9.97542	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	0.66323	sea_slug	bonnet	9.97601	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-8.45794	tiger	bow	9.98538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-5.51720	tabby	sock	9.97770	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.50376	bloodhound	tennis_ball	9.99701	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.17718	tabby	teddy	9.92308	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-1.87741	tabby	crossword_puzzle	9.97943	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.01728	kuvasz	bow	9.99495	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.69716	Scotch_terrier	muzzle	9.97310	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.60797	red-backed_sandpiper	water_bottle	9.97678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.29149	Eskimo_dog	barrow	9.99700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.85791	llama	ear	9.93025	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.32796	vulture	space_heater	9.98085	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-6.27174	llama	maze	9.97633	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.98403	great_grey_owl	wool	9.97566	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-6.55473	grasshopper	panpipe	9.99618	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.26818	Maltese_dog	bassinet	9.92841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.67838	cougar	shopping_cart	9.99584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	0.11039	Dungeness_crab	vacuum	9.97578	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	3.50346	lionfish	pinwheel	9.97449	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-3.98043	Indian_cobra	knot	9.99582	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-0.98671	hen-of-the-woods	mushroom	9.99472	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.45894	toy_poodle	teddy	9.99582	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.54885	proboscis_monkey	vestment	9.97404	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-3.28663	diamondback	ear	9.97724	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-0.26346	Siamese_cat	shower_curtain	9.99414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.95670	African_chameleon	worm_fence	9.99805	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-6.79406	tarantula	quilt	9.97928	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	2.29037	pug	comic_book	9.97857	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.57765	golden_retriever	tennis_ball	9.97765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.91122	terrapin	umbrella	9.99233	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.31762	Chihuahua	bath_towel	9.98037	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.28890	trilobite	diaper	9.99618	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-5.44647	hermit_crab	safety_pin	9.98159	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.55068	snow_leopard	cup	9.99529	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-9.85306	goldfish	matchstick	9.97947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.58997	English_foxhound	maypole	9.99305	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-3.68336	barracouta	electric_guitar	9.97631	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.11020	ruffed_grouse	acorn	9.98065	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.26665	hermit_crab	burrito	9.97915	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	4.85237	bighorn	oxcart	9.98212	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-5.89746	dragonfly	tray	9.98706	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.74118	Staffordshire_bullterrier	tennis_ball	9.99384	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-3.81744	eft	volcano	9.98441	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.98812	goldfish	coral_reef	9.99553	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-1.89320	Saluki	ski_mask	9.99505	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.07104	tiger_cat	muzzle	9.97815	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.16005	miniature_schnauzer	paper_towel	9.97159	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.15365	Yorkshire_terrier	muzzle	9.99437	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-1.62302	African_chameleon	worm_fence	9.97896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79062	tabby	dishrag	9.98431	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.06309	Persian_cat	sock	9.98640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.83486	loggerhead	tray	9.99673	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.56950	boa_constrictor	cardigan	9.99687	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	2.71021	green_mamba	cucumber	9.92504	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.30445	trilobite	poncho	9.99569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.51801	Saluki	doormat	9.99848	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-6.58062	armadillo	poncho	9.98497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.45107	jaguar	velvet	9.98567	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.32092	coral_fungus	mushroom	9.98013	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-8.28665	schipperke	canoe	9.97890	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.04280	goldfish	teddy	9.97944	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.38793	loggerhead	waffle_iron	9.97897	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.27374	eel	coral_reef	9.98325	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.76996	great_grey_owl	bonnet	9.99742	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-7.72666	komondor	swab	9.99646	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-10.11423	skunk	chain_saw	9.97393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	2.24002	grey_fox	shower_curtain	9.92938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-6.44374	boa_constrictor	safety_pin	9.97991	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.36465	black-footed_ferret	bath_towel	9.97693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.55511	Gordon_setter	bulletproof_vest	9.97608	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.19448	kite	broom	9.99458	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.13563	hen	fountain_pen	9.99292	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.02328	Mexican_hairless	spindle	9.97766	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.46699	rock_python	corn	9.99361	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-5.20500	proboscis_monkey	teapot	9.99635	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.23600	groom	candle	9.92003	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.04422	tarantula	quilt	9.97681	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	1.39945	llama	bolo_tie	9.98429	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	1.84305	cheetah	stole	9.98162	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-3.12282	tabby	tennis_ball	9.97914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-1.11602	Persian_cat	sock	9.99439	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-9.15454	starfish	brassiere	9.97989	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	3.24556	tiger_beetle	bubble	9.98299	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.78533	box_turtle	mask	9.98008	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.32969	bittern	carousel	9.99940	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-5.20873	Persian_cat	lens_cap	9.97640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.75592	brain_coral	maze	9.99007	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.76932	German_short-haired_pointer	tennis_ball	9.99469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-5.03660	Bouvier_des_Flandres	rain_barrel	9.97495	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-4.25352	komondor	tobacco_shop	9.97866	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-8.24574	jellyfish	stole	9.99840	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.52271	American_egret	maze	9.99589	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.29661	African_chameleon	sock	9.99545	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.73445	clumber	muzzle	9.97596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.37642	Gordon_setter	tennis_ball	9.99180	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-7.36381	barn_spider	paper_towel	9.98693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-7.34555	wolf_spider	cauliflower	9.99513	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	0.39801	lion	bath_towel	9.99518	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.53036	tabby	washbasin	9.99438	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.42107	loggerhead	French_horn	9.99693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.33793	triceratops	pajama	9.97773	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-1.64825	black_widow	honeycomb	9.98141	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-6.52939	West_Highland_white_terrier	teddy	9.99660	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.28176	leatherback_turtle	waffle_iron	9.98192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-5.18077	peacock	torch	9.93917	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.49155	drake	lakeside	9.98695	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-12.34604	grasshopper	screwdriver	9.99612	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-2.49925	goldfish	pinwheel	9.99750	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-6.93803	Afghan_hound	overskirt	9.97832	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	1.31504	clumber	tennis_ball	9.98362	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.65133	giant_schnauzer	muzzle	9.97768	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.60824	Egyptian_cat	quilt	9.99536	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-3.56426	Siamese_cat	purse	9.99634	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.58172	Gordon_setter	muzzle	9.97894	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-2.09932	Scottish_deerhound	chain_mail	9.97765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-0.95782	ibex	teddy	9.97763	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-1.69556	bustard	fountain	9.98568	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-3.99173	Persian_cat	space_heater	9.97444	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.43048	Labrador_retriever	bonnet	9.97970	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-7.56637	triceratops	stone_wall	9.98557	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-6.66130	West_Highland_white_terrier	feather_boa	9.92097	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.36623	Persian_cat	jigsaw_puzzle	9.98107	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.97442	black_swan	bib	9.99684	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.18330	redshank	washbasin	9.98508	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.74391	common_iguana	crash_helmet	9.97691	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-6.95177	hen-of-the-woods	velvet	9.97659	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.44439	Sealyham_terrier	park_bench	9.97329	efficientnet-b0-advtrain	efficientnet-b0
