img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000229.png	mud_turtle	-1.74844	Indian_elephant	jigsaw_puzzle	9.99551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.18116	Indian_elephant	quilt	9.98860	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.80432	snow_leopard	window_screen	9.99292	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.61385	English_foxhound	soccer_ball	9.59303	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.82853	king_crab	jigsaw_puzzle	9.87388	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	8.31807	tusker	coral_reef	9.98330	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.06760	hermit_crab	bath_towel	9.99591	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.49085	ram	spindle	9.99590	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	4.71576	junco	birdhouse	9.99800	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.48639	Staffordshire_bullterrier	muzzle	9.99433	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.56068	eft	knot	9.96050	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.55528	goldfish	coral_reef	9.85058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.02601	Saluki	muzzle	9.86173	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.37995	ram	oxcart	9.99530	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.10895	spider_monkey	holster	9.44144	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.71573	leaf_beetle	jigsaw_puzzle	9.57834	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.89917	dragonfly	jigsaw_puzzle	9.99135	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.51831	Gordon_setter	artichoke	9.98659	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.05033	Persian_cat	feather_boa	9.99884	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.97697	coho	reel	9.99996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.14219	Komodo_dragon	running_shoe	9.99840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.04850	green_mamba	banana	9.95868	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.00789	trilobite	cuirass	9.99593	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.19952	Saluki	bath_towel	9.99642	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.67535	eel	coral_reef	9.99518	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.04213	jaguar	velvet	9.87222	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.77171	coral_fungus	chainlink_fence	9.82957	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.78833	water_buffalo	cannon	9.95286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63902	goldfish	coral_reef	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.79496	eel	coral_reef	9.96218	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.88735	great_grey_owl	spider_web	9.99529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.80875	echidna	cash_machine	9.99973	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.91648	skunk	quill	9.75187	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.91319	grey_fox	mousetrap	9.99830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.87881	nematode	hook	9.99881	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.98909	black-footed_ferret	ladle	9.92341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.84060	black-and-tan_coonhound	muzzle	9.85162	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.19370	kite	caldron	9.95398	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.01374	cock	wool	9.69724	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.26351	pug	spindle	9.99599	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.19879	boa_constrictor	honeycomb	9.58427	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.64917	macaque	pomegranate	9.99168	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.81957	groom	kimono	9.99167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.67520	dung_beetle	acorn	9.82302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.58271	llama	jackfruit	9.96566	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.79067	cheetah	park_bench	9.99808	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.33489	Boston_bull	doormat	9.90610	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.68666	chow	doormat	9.94051	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.08229	flamingo	brassiere	9.99659	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.53177	tiger_beetle	window_screen	9.83911	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.60170	box_turtle	artichoke	9.99631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.90810	bittern	ear	9.99727	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09045	coucal	tile_roof	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.37343	brain_coral	velvet	9.99669	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.12738	Labrador_retriever	muzzle	9.93792	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.35622	cairn	cellular_telephone	9.73320	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.75064	komondor	swab	9.54163	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.37776	jellyfish	feather_boa	9.99876	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.24952	white_stork	lakeside	9.75595	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.10556	bittern	hip	9.99654	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.59454	clumber	hay	9.99058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.79796	Shetland_sheepdog	jigsaw_puzzle	9.60298	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.54765	ant	knot	9.99660	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.13404	tarantula	coral_reef	9.94278	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	2.27120	weasel	stupa	9.88496	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.26173	standard_poodle	teddy	9.91656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.37846	black-footed_ferret	radiator	9.92888	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.94196	loggerhead	French_horn	9.99615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.94501	Scottish_deerhound	television	9.97529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.26970	ant	honeycomb	9.96534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	0.63764	Samoyed	teddy	9.99874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.81642	Scotch_terrier	wig	9.70877	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.74168	indigo_bunting	birdhouse	9.99158	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.94528	drake	lakeside	9.89245	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.05834	dragonfly	spider_web	9.99857	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.68959	bee_eater	hair_slide	9.99425	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.32024	Afghan_hound	jigsaw_puzzle	9.99190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	2.87574	toy_poodle	corn	9.99344	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.95749	giant_schnauzer	ski_mask	9.53222	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.79594	miniature_schnauzer	soccer_ball	9.99581	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.86990	bulbul	pitcher	9.89150	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.55236	Scotch_terrier	mask	9.98591	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.24692	Airedale	soccer_ball	9.99948	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.06650	ibex	teapot	9.99649	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.00930	skunk	binoculars	9.97207	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.66038	skunk	corn	9.64198	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.95837	Labrador_retriever	bow_tie	9.92781	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.53415	triceratops	spindle	9.99331	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.41492	wire-haired_fox_terrier	teddy	9.98538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.90520	Japanese_spaniel	bucket	9.94049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.95067	black_swan	knot	9.94057	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.95809	redshank	spindle	9.99957	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.68021	common_iguana	accordion	9.63549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.93762	gyromitra	mushroom	9.76100	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.99080	Sealyham_terrier	pillow	9.99692	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.88427	drake	snorkel	9.91330	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.78226	hog	butcher_shop	9.98163	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.67928	black-footed_ferret	doormat	9.62046	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.04194	malinois	shopping_cart	9.75147	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.95693	Siamese_cat	jigsaw_puzzle	9.54252	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.91481	cougar	chainlink_fence	9.97179	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.93736	wild_boar	honeycomb	9.99887	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.12122	proboscis_monkey	window_screen	9.98487	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-8.04044	grey_whale	shopping_cart	9.98686	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.12443	common_iguana	bow	9.91236	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18766	otterhound	jeep	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.48838	kuvasz	vestment	9.99991	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.59104	fox_squirrel	mousetrap	9.99858	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.18000	kuvasz	paddle	9.99848	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.62165	bee	hip	9.98930	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.67113	beagle	tennis_ball	9.92927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.19871	king_snake	pole	9.61738	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.22742	kit_fox	soup_bowl	9.99849	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.75715	African_elephant	coral_reef	9.98651	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.90788	marmoset	ashcan	9.98715	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59345	common_iguana	birdhouse	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.79390	cocker_spaniel	doormat	9.80082	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.57459	black_grouse	cloak	9.98195	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.32107	scuba_diver	wreck	9.59074	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.41574	Scottish_deerhound	jigsaw_puzzle	9.78090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.69160	Greater_Swiss_Mountain_dog	doormat	9.60419	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-3.71873	guinea_pig	Christmas_stocking	9.99026	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	5.29779	chow	teddy	9.99113	resnet18	wide_resnet50_2
