img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000576.png	partridge	-1.18789	ruffed_grouse	spatula	19.98085	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.82193	bittern	ear	19.92703	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-3.11008	brain_coral	snorkel	19.96396	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.61787	ant	hip	19.99231	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	-10.73826	Lakeland_terrier	teddy	19.99528	densenet-121	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-7.48422	wire-haired_fox_terrier	teddy	19.98615	densenet-121	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-5.76856	Boston_bull	bath_towel	19.88171	densenet-121	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-3.81067	spider_monkey	mosquito_net	19.97879	densenet-121	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-12.35409	dragonfly	quill	19.98707	densenet-121	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-0.44407	English_springer	jigsaw_puzzle	19.95487	densenet-121	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-11.97157	tusker	cowboy_hat	19.98254	densenet-121	resnet50
ILSVRC2012_val_00000599.png	beagle	-9.72045	boa_constrictor	soccer_ball	19.97314	densenet-121	resnet50
ILSVRC2012_val_00000600.png	leopard	-5.25360	jaguar	mask	19.97005	densenet-121	resnet50
ILSVRC2012_val_00000603.png	kelpie	-0.05840	Boston_bull	soccer_ball	19.97387	densenet-121	resnet50
ILSVRC2012_val_00000604.png	dingo	-0.12532	Norwich_terrier	tennis_ball	19.99050	densenet-121	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-15.37589	scuba_diver	wreck	19.99291	densenet-121	resnet50
ILSVRC2012_val_00000610.png	jaguar	5.92870	jaguar	banana	19.90545	densenet-121	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.09885	Chihuahua	cowboy_hat	19.95611	densenet-121	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-4.69559	Blenheim_spaniel	wig	19.95189	densenet-121	resnet50
ILSVRC2012_val_00000617.png	hamster	-11.61976	Scotch_terrier	sock	19.97476	densenet-121	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.17162	sulphur_butterfly	buckeye	19.97655	densenet-121	resnet50
ILSVRC2012_val_00000625.png	ladybug	0.65755	leaf_beetle	acorn	19.98089	densenet-121	resnet50
ILSVRC2012_val_00000628.png	echidna	-1.88382	sea_anemone	coral_reef	19.98894	densenet-121	resnet50
ILSVRC2012_val_00000635.png	boxer	1.00982	Italian_greyhound	tripod	19.99293	densenet-121	resnet50
ILSVRC2012_val_00000638.png	bulbul	-8.49147	Siamese_cat	pillow	19.93921	densenet-121	resnet50
ILSVRC2012_val_00000639.png	damselfly	1.49031	spiny_lobster	coral_reef	19.99067	densenet-121	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-7.46126	daisy	cardoon	19.97868	densenet-121	resnet50
ILSVRC2012_val_00000643.png	clumber	-3.72009	pug	muzzle	19.98748	densenet-121	resnet50
ILSVRC2012_val_00000644.png	hare	-9.19242	water_buffalo	yurt	18.78335	densenet-121	resnet50
ILSVRC2012_val_00000648.png	crane	-2.26634	triceratops	teapot	19.97571	densenet-121	resnet50
ILSVRC2012_val_00000650.png	leopard	-11.82694	chiton	bubble	19.92492	densenet-121	resnet50
ILSVRC2012_val_00000651.png	brambling	-7.95294	grasshopper	mousetrap	19.95162	densenet-121	resnet50
ILSVRC2012_val_00000655.png	wallaby	1.08676	wild_boar	barrow	19.98858	densenet-121	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-0.07696	Siamese_cat	space_heater	19.97306	densenet-121	resnet50
ILSVRC2012_val_00000658.png	keeshond	-18.18282	brain_coral	jigsaw_puzzle	19.90832	densenet-121	resnet50
ILSVRC2012_val_00000661.png	hog	-7.44952	skunk	joystick	19.98822	densenet-121	resnet50
ILSVRC2012_val_00000665.png	English_springer	0.44144	English_springer	jigsaw_puzzle	19.97245	densenet-121	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-18.54726	African_chameleon	barrow	19.98315	densenet-121	resnet50
ILSVRC2012_val_00000669.png	isopod	-8.02036	scorpion	throne	19.96887	densenet-121	resnet50
ILSVRC2012_val_00000672.png	Border_collie	2.93469	Border_collie	spider_web	19.92686	densenet-121	resnet50
ILSVRC2012_val_00000675.png	marmot	-12.24829	daisy	vestment	19.98079	densenet-121	resnet50
ILSVRC2012_val_00000679.png	tick	-10.90606	chiton	bubble	19.96615	densenet-121	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-0.04794	common_iguana	jackfruit	19.94211	densenet-121	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-23.36049	chiton	bubble	19.95069	densenet-121	resnet50
ILSVRC2012_val_00000688.png	rock_python	-5.10631	rock_python	chain	19.98615	densenet-121	resnet50
ILSVRC2012_val_00000689.png	chiton	2.88498	chiton	coil	19.98938	densenet-121	resnet50
ILSVRC2012_val_00000690.png	white_stork	-9.59298	white_stork	barrow	19.97883	densenet-121	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-11.60736	cicada	vestment	19.99070	densenet-121	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	-7.42378	soft-coated_wheaten_terrier	soccer_ball	19.98695	densenet-121	resnet50
ILSVRC2012_val_00000695.png	guenon	-1.40174	great_grey_owl	prison	19.97889	densenet-121	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.29595	wire-haired_fox_terrier	tennis_ball	19.97820	densenet-121	resnet50
ILSVRC2012_val_00000699.png	puffer	-0.37831	lionfish	coral_reef	19.99514	densenet-121	resnet50
ILSVRC2012_val_00000703.png	chiton	-15.35745	chiton	prayer_rug	19.96221	densenet-121	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-7.76548	stinkhorn	sock	19.98593	densenet-121	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-11.23689	trilobite	hand_blower	19.97257	densenet-121	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.58266	three-toed_sloth	sleeping_bag	19.97794	densenet-121	resnet50
ILSVRC2012_val_00000713.png	junco	0.82231	hummingbird	acorn	19.96342	densenet-121	resnet50
ILSVRC2012_val_00000716.png	clumber	-3.91032	brain_coral	tennis_ball	19.99705	densenet-121	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-10.70726	miniature_pinscher	quilt	19.97168	densenet-121	resnet50
ILSVRC2012_val_00000723.png	weasel	-8.65724	Chihuahua	sombrero	19.97865	densenet-121	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-2.27408	Pembroke	paper_towel	19.74392	densenet-121	resnet50
ILSVRC2012_val_00000726.png	badger	5.68179	badger	doormat	19.96389	densenet-121	resnet50
ILSVRC2012_val_00000729.png	malamute	-4.85149	triceratops	mask	19.98017	densenet-121	resnet50
ILSVRC2012_val_00000731.png	agaric	1.17279	agaric	mushroom	19.99994	densenet-121	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-16.80281	tabby	sock	19.75485	densenet-121	resnet50
ILSVRC2012_val_00000735.png	spoonbill	-4.49111	spoonbill	crutch	19.97378	densenet-121	resnet50
ILSVRC2012_val_00000739.png	kite	2.51926	hummingbird	birdhouse	19.98740	densenet-121	resnet50
ILSVRC2012_val_00000744.png	drake	-4.43065	drake	motor_scooter	19.98342	densenet-121	resnet50
ILSVRC2012_val_00000747.png	brambling	-6.47923	brain_coral	spider_web	19.99054	densenet-121	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-10.74480	terrapin	soccer_ball	19.97687	densenet-121	resnet50
ILSVRC2012_val_00000749.png	diamondback	-6.37920	chiton	gong	19.95134	densenet-121	resnet50
ILSVRC2012_val_00000751.png	redshank	-5.98863	European_gallinule	jigsaw_puzzle	19.97682	densenet-121	resnet50
ILSVRC2012_val_00000754.png	tusker	-8.37929	tusker	chain_mail	19.88197	densenet-121	resnet50
ILSVRC2012_val_00000755.png	earthstar	-2.04550	rock_crab	buckeye	19.97472	densenet-121	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-8.03284	warthog	barrow	19.98684	densenet-121	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-20.07367	starfish	jigsaw_puzzle	19.97686	densenet-121	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-9.22573	sea_anemone	broccoli	19.97698	densenet-121	resnet50
ILSVRC2012_val_00000772.png	mantis	-31.37999	brain_coral	jigsaw_puzzle	19.89075	densenet-121	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-8.85575	dalmatian	ocarina	19.94204	densenet-121	resnet50
ILSVRC2012_val_00000775.png	barracouta	-2.74922	barracouta	reel	19.97498	densenet-121	resnet50
ILSVRC2012_val_00000779.png	meerkat	-13.66383	Kerry_blue_terrier	pajama	19.98245	densenet-121	resnet50
ILSVRC2012_val_00000781.png	conch	-9.52983	triceratops	cowboy_hat	19.99316	densenet-121	resnet50
ILSVRC2012_val_00000785.png	dingo	-2.35101	kelpie	tennis_ball	19.98569	densenet-121	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-11.54391	basset	pencil_box	19.96858	densenet-121	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.64196	triceratops	mask	19.98678	densenet-121	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.50826	hermit_crab	poncho	19.93424	densenet-121	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-5.47353	triceratops	shower_cap	19.95850	densenet-121	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	-1.78355	tabby	jigsaw_puzzle	19.92256	densenet-121	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-7.23109	Siamese_cat	pillow	19.97348	densenet-121	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-6.83188	cocker_spaniel	bannister	19.99405	densenet-121	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.02848	sloth_bear	poncho	19.96142	densenet-121	resnet50
ILSVRC2012_val_00000806.png	garter_snake	-0.71880	garter_snake	bonnet	19.97885	densenet-121	resnet50
ILSVRC2012_val_00000807.png	eft	-3.37007	coral_fungus	plow	19.97559	densenet-121	resnet50
ILSVRC2012_val_00000810.png	ringlet	-5.44234	daisy	cardoon	19.98304	densenet-121	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-6.59816	scuba_diver	wreck	19.98536	densenet-121	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-2.16598	rhinoceros_beetle	safety_pin	19.97598	densenet-121	resnet50
ILSVRC2012_val_00000821.png	king_crab	-4.87731	crayfish	butcher_shop	19.93998	densenet-121	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.09609	standard_poodle	bearskin	19.96441	densenet-121	resnet50
ILSVRC2012_val_00000825.png	American_coot	0.76636	dowitcher	shopping_cart	19.97436	densenet-121	resnet50
ILSVRC2012_val_00000828.png	titi	-14.36412	squirrel_monkey	jackfruit	19.97612	densenet-121	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-12.15510	Siamese_cat	refrigerator	19.99272	densenet-121	resnet50
ILSVRC2012_val_00000836.png	nematode	-3.97480	nematode	jigsaw_puzzle	19.93159	densenet-121	resnet50
ILSVRC2012_val_00000837.png	chickadee	-11.73763	Shih-Tzu	joystick	19.98207	densenet-121	resnet50
ILSVRC2012_val_00000838.png	basset	-11.02918	Chihuahua	seat_belt	19.98864	densenet-121	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-7.23548	brain_coral	bubble	19.93128	densenet-121	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-6.15051	Cardigan	sleeping_bag	19.92053	densenet-121	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-0.32876	Scotch_terrier	caldron	19.96714	densenet-121	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-5.98199	toy_poodle	teddy	19.99862	densenet-121	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.54813	polecat	barrow	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-6.73641	sea_cucumber	feather_boa	19.99910	densenet-121	resnet50
ILSVRC2012_val_00000873.png	house_finch	-14.56812	agaric	umbrella	19.97001	densenet-121	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-6.56015	coral_fungus	poncho	19.97744	densenet-121	resnet50
ILSVRC2012_val_00000877.png	harvestman	-10.31149	bullfrog	bubble	19.98168	densenet-121	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-7.74830	weevil	hip	19.96896	densenet-121	resnet50
ILSVRC2012_val_00000880.png	jay	-5.57665	ant	acorn	19.99362	densenet-121	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.53073	brain_coral	jigsaw_puzzle	19.97835	densenet-121	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-8.39252	Lakeland_terrier	teddy	19.98104	densenet-121	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-7.41136	brain_coral	soccer_ball	19.99364	densenet-121	resnet50
ILSVRC2012_val_00000885.png	black_grouse	4.93694	partridge	caldron	19.98628	densenet-121	resnet50
ILSVRC2012_val_00000888.png	kite	-12.17317	frilled_lizard	stole	19.94468	densenet-121	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	1.92304	giant_schnauzer	toaster	19.90228	densenet-121	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	-6.19034	European_fire_salamander	pajama	19.88451	densenet-121	resnet50
ILSVRC2012_val_00000892.png	sorrel	-4.84122	sorrel	muzzle	19.96879	densenet-121	resnet50
ILSVRC2012_val_00000898.png	lynx	-4.08903	starfish	jigsaw_puzzle	19.98735	densenet-121	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	0.10594	brain_coral	tennis_ball	19.99338	densenet-121	resnet50
ILSVRC2012_val_00000908.png	whiptail	-9.19392	cairn	quilt	19.98369	densenet-121	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-9.65579	terrapin	soccer_ball	19.97019	densenet-121	resnet50
ILSVRC2012_val_00000911.png	cock	2.97402	cock	maze	19.92151	densenet-121	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-8.59735	tusker	poncho	19.99655	densenet-121	resnet50
ILSVRC2012_val_00000916.png	vulture	4.13913	vulture	soccer_ball	19.98888	densenet-121	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-22.09815	brain_coral	jigsaw_puzzle	19.97605	densenet-121	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.80670	spiny_lobster	sock	19.97499	densenet-121	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-3.49269	spiny_lobster	honeycomb	19.98734	densenet-121	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-6.09490	common_iguana	reel	19.97333	densenet-121	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-9.09896	leaf_beetle	acorn	19.97071	densenet-121	resnet50
ILSVRC2012_val_00000929.png	coucal	-0.21904	coucal	worm_fence	19.99579	densenet-121	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.43336	African_chameleon	can_opener	19.98315	densenet-121	resnet50
ILSVRC2012_val_00000933.png	eel	-2.53416	sea_snake	coral_reef	18.82073	densenet-121	resnet50
ILSVRC2012_val_00000934.png	tarantula	1.59272	tarantula	shower_cap	19.96670	densenet-121	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-0.17688	brain_coral	croquet_ball	19.97098	densenet-121	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-15.79353	brain_coral	sock	19.97208	densenet-121	resnet50
ILSVRC2012_val_00000939.png	flamingo	-5.13705	brain_coral	handkerchief	19.97141	densenet-121	resnet50
ILSVRC2012_val_00000940.png	platypus	-7.38218	African_chameleon	rocking_chair	19.98788	densenet-121	resnet50
ILSVRC2012_val_00000941.png	king_snake	-10.19955	Siamese_cat	quilt	19.97090	densenet-121	resnet50
ILSVRC2012_val_00000943.png	tick	-0.98065	tick	spider_web	19.98199	densenet-121	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-6.20347	brain_coral	tray	19.92967	densenet-121	resnet50
ILSVRC2012_val_00000945.png	baboon	-5.51121	gorilla	mask	19.98611	densenet-121	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-4.32760	malinois	assault_rifle	19.97975	densenet-121	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-8.47540	cheetah	muzzle	19.98178	densenet-121	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.34600	Airedale	quilt	19.91917	densenet-121	resnet50
ILSVRC2012_val_00000952.png	toucan	4.36739	toucan	barrow	19.98236	densenet-121	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.99506	eel	sock	19.98969	densenet-121	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-7.48646	ant	honeycomb	19.97692	densenet-121	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-6.29429	Italian_greyhound	crutch	19.96975	densenet-121	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-10.57120	brain_coral	quilt	19.98061	densenet-121	resnet50
ILSVRC2012_val_00000963.png	magpie	-9.96449	peacock	sock	19.97528	densenet-121	resnet50
ILSVRC2012_val_00000964.png	patas	-3.28407	starfish	hip	19.97445	densenet-121	resnet50
ILSVRC2012_val_00000965.png	damselfly	1.45716	damselfly	quill	19.97138	densenet-121	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-6.52644	triceratops	sombrero	19.90875	densenet-121	resnet50
ILSVRC2012_val_00000970.png	koala	1.17458	three-toed_sloth	fur_coat	19.96864	densenet-121	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-27.10238	brain_coral	jigsaw_puzzle	19.99548	densenet-121	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	0.63302	gorilla	jigsaw_puzzle	19.93338	densenet-121	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	3.76316	bull_mastiff	muzzle	19.05367	densenet-121	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	2.95286	common_iguana	assault_rifle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000981.png	Angora	-5.16729	Persian_cat	wool	19.99489	densenet-121	resnet50
ILSVRC2012_val_00000983.png	hyena	-2.52204	hog	jigsaw_puzzle	19.97778	densenet-121	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-4.61700	chiton	bubble	19.91368	densenet-121	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-7.05198	sea_urchin	spider_web	19.95806	densenet-121	resnet50
ILSVRC2012_val_00000992.png	basset	-3.75772	wire-haired_fox_terrier	quilt	19.96244	densenet-121	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-10.30056	toy_terrier	running_shoe	19.91552	densenet-121	resnet50
ILSVRC2012_val_00000994.png	goldfish	-1.60176	brain_coral	jigsaw_puzzle	19.98082	densenet-121	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-3.01606	brain_coral	coral_reef	19.99475	densenet-121	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-4.89706	Cardigan	soccer_ball	19.92992	densenet-121	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-15.76114	groom	bassinet	19.98760	densenet-121	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-8.81474	garden_spider	spider_web	19.99226	densenet-121	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	1.12535	Bernese_mountain_dog	tennis_ball	19.96421	densenet-121	resnet50
ILSVRC2012_val_00001007.png	scorpion	-8.27853	groom	shower_curtain	19.97846	densenet-121	resnet50
ILSVRC2012_val_00001009.png	pug	-1.01750	pug	quilt	19.94944	densenet-121	resnet50
ILSVRC2012_val_00001010.png	eft	-7.37089	triceratops	mosquito_net	19.98856	densenet-121	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-10.20140	Lakeland_terrier	bucket	19.98895	densenet-121	resnet50
ILSVRC2012_val_00001015.png	ringlet	-10.73032	groom	sarong	19.95409	densenet-121	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-4.05669	grasshopper	jigsaw_puzzle	19.95650	densenet-121	resnet50
ILSVRC2012_val_00001024.png	bulbul	-12.77590	chiton	bubble	19.97824	densenet-121	resnet50
ILSVRC2012_val_00001025.png	indri	-22.92168	Siamese_cat	bubble	19.96585	densenet-121	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-3.29521	lionfish	coral_reef	19.99215	densenet-121	resnet50
ILSVRC2012_val_00001027.png	ram	-6.32742	ibex	poncho	19.90531	densenet-121	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-11.50190	skunk	toaster	19.94958	densenet-121	resnet50
ILSVRC2012_val_00001031.png	ostrich	-5.66605	nematode	safety_pin	19.83493	densenet-121	resnet50
ILSVRC2012_val_00001032.png	patas	-5.75622	Persian_cat	teddy	19.93497	densenet-121	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-11.40797	bee	honeycomb	19.99990	densenet-121	resnet50
ILSVRC2012_val_00001036.png	wallaby	-7.37193	peacock	sock	19.98033	densenet-121	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.82242	garden_spider	spider_web	19.99539	densenet-121	resnet50
ILSVRC2012_val_00001038.png	schipperke	-5.89488	Scotch_terrier	maraca	19.97529	densenet-121	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.79919	peacock	soccer_ball	19.98465	densenet-121	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-9.80564	sea_anemone	stole	19.96899	densenet-121	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-6.08461	ringneck_snake	hook	19.99343	densenet-121	resnet50
ILSVRC2012_val_00001044.png	black_swan	3.44251	black_swan	harp	19.97806	densenet-121	resnet50
ILSVRC2012_val_00001046.png	bittern	4.31492	bittern	quill	19.96664	densenet-121	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-6.17012	tusker	jigsaw_puzzle	19.97723	densenet-121	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-10.82454	triceratops	mask	19.98977	densenet-121	resnet50
ILSVRC2012_val_00001050.png	llama	-3.61952	ox	oxcart	19.97580	densenet-121	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.31925	rock_beauty	coral_reef	19.99670	densenet-121	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-7.04519	garden_spider	spider_web	19.99791	densenet-121	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	4.07954	Madagascar_cat	corkscrew	19.97967	densenet-121	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001057.png	brain_coral	-0.15226	brain_coral	coral_reef	19.99856	densenet-121	resnet50
ILSVRC2012_val_00001060.png	cheetah	-7.56140	brain_coral	poncho	19.94661	densenet-121	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	1.92223	Pomeranian	poncho	19.98895	densenet-121	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-4.65077	water_buffalo	cannon	19.96819	densenet-121	resnet50
ILSVRC2012_val_00001067.png	American_egret	-8.86750	kite	knot	19.98295	densenet-121	resnet50
ILSVRC2012_val_00001068.png	black_stork	-6.84921	black_widow	golfcart	19.98642	densenet-121	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-4.33595	pug	seat_belt	19.97917	densenet-121	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-25.31252	brain_coral	jigsaw_puzzle	19.77456	densenet-121	resnet50
ILSVRC2012_val_00001073.png	bustard	-10.10779	European_gallinule	tricycle	19.99007	densenet-121	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-5.01094	affenpinscher	feather_boa	19.98604	densenet-121	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	-3.16511	guenon	jigsaw_puzzle	19.97357	densenet-121	resnet50
ILSVRC2012_val_00001082.png	cockroach	4.24067	leaf_beetle	airship	19.99181	densenet-121	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-2.29930	brain_coral	coral_reef	19.94872	densenet-121	resnet50
ILSVRC2012_val_00001084.png	jay	-1.12621	bustard	vase	19.98657	densenet-121	resnet50
ILSVRC2012_val_00001088.png	hare	-2.69079	brain_coral	jigsaw_puzzle	19.93676	densenet-121	resnet50
ILSVRC2012_val_00001092.png	guenon	-8.50550	hen	chainlink_fence	19.97829	densenet-121	resnet50
ILSVRC2012_val_00001095.png	colobus	-6.51093	colobus	chainlink_fence	19.97762	densenet-121	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-4.57032	hog	quilt	19.97433	densenet-121	resnet50
ILSVRC2012_val_00001097.png	bluetick	-32.21702	brain_coral	jigsaw_puzzle	19.91981	densenet-121	resnet50
ILSVRC2012_val_00001099.png	marmoset	-9.39369	marmoset	quilt	19.97329	densenet-121	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-11.14255	Egyptian_cat	quilt	19.99791	densenet-121	resnet50
ILSVRC2012_val_00001104.png	titi	-6.14933	macaque	jigsaw_puzzle	19.98772	densenet-121	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001109.png	groenendael	-3.43021	Greater_Swiss_Mountain_dog	dogsled	19.99336	densenet-121	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-8.84864	chow	teddy	19.99255	densenet-121	resnet50
ILSVRC2012_val_00001113.png	komondor	1.90379	West_Highland_white_terrier	soccer_ball	19.94734	densenet-121	resnet50
ILSVRC2012_val_00001114.png	hen	-2.99520	sea_slug	teddy	19.98468	densenet-121	resnet50
ILSVRC2012_val_00001121.png	redshank	-0.07680	redshank	stole	19.99124	densenet-121	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	-10.51733	chiton	bottlecap	19.98123	densenet-121	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	-8.80460	Komodo_dragon	kimono	19.92537	densenet-121	resnet50
ILSVRC2012_val_00001124.png	king_crab	-6.39671	spiny_lobster	pillow	19.92739	densenet-121	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-18.90801	boa_constrictor	soccer_ball	19.99148	densenet-121	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	3.65816	briard	mitten	19.95036	densenet-121	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-2.24620	yellow_lady's_slipper	hip	19.98658	densenet-121	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	-6.30652	boa_constrictor	chain	19.98860	densenet-121	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-11.86847	Persian_cat	carton	19.93031	densenet-121	resnet50
ILSVRC2012_val_00001136.png	black_grouse	-1.51964	black_grouse	rugby_ball	19.97807	densenet-121	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001138.png	axolotl	-4.57836	brain_coral	jigsaw_puzzle	19.98616	densenet-121	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-4.85557	beagle	seat_belt	19.89857	densenet-121	resnet50
ILSVRC2012_val_00001142.png	coucal	-10.05846	grasshopper	pajama	19.93958	densenet-121	resnet50
