img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	6.49811	cocker_spaniel	doormat	9.62703	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.36990	black_grouse	bubble	9.38525	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-7.97691	scuba_diver	jigsaw_puzzle	9.87116	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.53634	timber_wolf	doormat	9.12494	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.78275	Appenzeller	muzzle	9.79777	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-3.65637	tabby	pick	9.72821	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.14017	chow	tennis_ball	9.56703	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.45194	Sussex_spaniel	harmonica	9.56288	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.50696	common_iguana	jackfruit	9.73077	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	9.43221	killer_whale	snorkel	9.51264	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-1.30713	snail	sock	9.65118	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	13.15098	goose	cowboy_boot	9.25013	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-0.20289	oystercatcher	warplane	9.92881	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.28836	yellow_lady's_slipper	lemon	9.81586	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	1.14608	water_buffalo	jigsaw_puzzle	9.38260	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	4.35374	chimpanzee	ski_mask	9.69086	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	2.15998	goldfinch	zucchini	9.81889	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.62513	partridge	muzzle	9.33410	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	6.51695	bittern	pineapple	9.66173	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.12614	loggerhead	snorkel	9.89610	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.45484	hummingbird	hip	9.92640	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-4.83521	nematode	cardigan	9.73532	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-7.07995	starfish	teddy	9.93613	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	0.22673	groenendael	jigsaw_puzzle	9.84838	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	9.06078	American_black_bear	suspension_bridge	9.91848	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	1.88329	spoonbill	quill	9.33168	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	0.12264	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.65680	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	16.44265	Indian_elephant	sock	9.19442	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	1.39113	beagle	muzzle	9.11566	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.62430	leopard	padlock	9.46201	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	0.50387	Boston_bull	tennis_ball	9.69642	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.36737	dingo	tennis_ball	9.52978	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-16.69193	sea_lion	wreck	9.75723	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	8.97882	jaguar	strawberry	9.68229	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.03493	West_Highland_white_terrier	tennis_ball	9.76374	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.06748	Blenheim_spaniel	wig	9.93627	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.72808	Chihuahua	nipple	9.46949	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.36128	sulphur_butterfly	buckeye	9.73242	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	6.86473	ladybug	hip	9.90489	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	2.13560	echidna	cardoon	9.92065	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-11.94621	whippet	muzzle	9.17266	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-4.93952	bulbul	tray	9.64190	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-15.16973	lacewing	bubble	8.90448	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	0.92168	box_turtle	brass	9.61004	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	2.44869	clumber	tennis_ball	9.98893	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-0.15751	ptarmigan	stupa	9.20801	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	1.16538	crane	soccer_ball	9.26788	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	0.78406	snow_leopard	mask	9.70794	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	1.56581	brambling	mousetrap	9.72877	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	2.23686	wallaby	barrow	9.87867	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-3.38859	triceratops	dishwasher	9.61888	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.47945	chow	jigsaw_puzzle	9.59854	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-12.86576	Australian_terrier	jigsaw_puzzle	9.34879	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.61773	English_springer	bubble	9.62064	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.32786	beagle	jigsaw_puzzle	9.57688	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	6.89468	isopod	microphone	9.55050	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-2.11337	Border_collie	bubble	9.71446	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.02814	marmot	jigsaw_puzzle	9.71040	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-5.50122	barn_spider	spider_web	9.90640	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	0.76780	common_iguana	rule	8.84427	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	4.70109	hare	mousetrap	9.74799	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	2.89433	rock_python	jigsaw_puzzle	9.71826	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	19.16386	chiton	coil	9.65551	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	9.12517	white_stork	mailbox	9.57170	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.73212	rhinoceros_beetle	cuirass	9.32968	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.97928	Sealyham_terrier	birdhouse	9.24287	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.30615	guenon	padlock	9.71565	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.73630	wire-haired_fox_terrier	reel	9.64490	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-5.87594	lionfish	jigsaw_puzzle	9.94589	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	5.76033	chiton	mask	9.80432	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.36741	stinkhorn	golf_ball	8.80427	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-2.34793	curly-coated_retriever	hand_blower	9.70338	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	3.72845	Egyptian_cat	pillow	9.85667	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-8.44443	partridge	acorn	9.88368	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-5.71423	clumber	tennis_ball	9.74172	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	0.68588	Mexican_hairless	quilt	9.95084	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-4.63625	hog	rotisserie	9.73516	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.78349	Dandie_Dinmont	paper_towel	9.05211	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	6.34726	badger	knee_pad	9.68674	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	4.63118	malamute	dogsled	9.91364	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.48428	agaric	mushroom	9.61978	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-3.19743	Persian_cat	teddy	9.86126	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.80250	spoonbill	television	9.89336	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	1.29475	kite	birdhouse	9.87842	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	2.17720	drake	tricycle	9.83081	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	3.20656	robin	hip	9.94834	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.09607	Brabancon_griffon	soccer_ball	9.99088	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-1.78216	night_snake	sombrero	9.24322	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-1.47838	redshank	jigsaw_puzzle	9.91988	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	11.65726	tusker	coral_reef	9.86736	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-3.69381	earthstar	buckeye	9.63542	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.43693	red_fox	jigsaw_puzzle	9.59701	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-5.90125	English_springer	toyshop	9.36335	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-4.40680	green_lizard	broccoli	9.20804	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.43255	lacewing	bubble	9.13171	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-18.46858	spoonbill	jigsaw_puzzle	9.31116	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	8.07720	barracouta	reel	9.69592	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	0.73262	Egyptian_cat	pajama	9.32962	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	0.97814	conch	piggy_bank	9.71647	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	1.86347	kelpie	tennis_ball	9.73816	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	1.31428	boa_constrictor	pencil_box	9.40200	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-1.61804	vulture	totem_pole	9.01789	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.71123	scorpion	screw	9.21001	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-5.17398	peacock	jigsaw_puzzle	9.79202	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	2.48911	tiger_cat	jigsaw_puzzle	9.29435	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	1.39621	Yorkshire_terrier	pillow	9.68565	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-6.21671	giant_schnauzer	bannister	9.72107	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.77857	Bernese_mountain_dog	hand_blower	9.40910	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.35431	garter_snake	knot	8.85571	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.58987	eft	plow	9.98983	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-9.94747	snail	artichoke	9.74741	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-26.59034	sea_cucumber	jigsaw_puzzle	9.39000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.84616	rhinoceros_beetle	holster	9.71730	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-7.06212	king_crab	butcher_shop	9.49260	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.76363	Newfoundland	stole	9.81970	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	2.62163	African_crocodile	jigsaw_puzzle	9.68703	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	0.36446	marmoset	jackfruit	9.61220	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-11.65193	tabby	refrigerator	9.90064	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.17933	nematode	screw	9.66826	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-2.66333	chickadee	crossword_puzzle	9.27450	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	1.00401	beagle	seat_belt	9.60195	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.49275	Bouvier_des_Flandres	chain_mail	9.92066	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	12.11175	ptarmigan	teapot	9.70928	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	6.23415	wild_boar	broccoli	9.12740	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-5.95321	Lakeland_terrier	jigsaw_puzzle	9.93866	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	1.50776	brown_bear	dam	9.65928	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.43964	house_finch	birdhouse	9.64457	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.16305	Persian_cat	bucket	9.66146	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	2.38791	harvestman	spider_web	9.36773	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-2.17543	spoonbill	hip	9.82364	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	11.66779	jay	jigsaw_puzzle	9.65061	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.94453	Pekinese	muzzle	9.73075	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-1.28221	Bedlington_terrier	teddy	9.99006	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.40612	Arabian_camel	oxcart	9.93845	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	8.16148	black_grouse	caldron	9.68738	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-1.65656	vulture	fur_coat	9.40601	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.68464	standard_schnauzer	feather_boa	9.60331	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.69779	European_fire_salamander	pizza	9.45936	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-3.17074	Arabian_camel	drum	9.10058	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-0.29994	lynx	book_jacket	10.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.37753	brain_coral	tennis_ball	9.99910	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	9.56575	whiptail	beach_wagon	9.90662	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-0.26778	Rottweiler	soccer_ball	9.27498	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	17.26886	hen	shopping_cart	8.55920	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-9.33832	grey_fox	jigsaw_puzzle	9.34018	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.58103	vulture	running_shoe	9.28085	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-19.20445	brain_coral	jigsaw_puzzle	9.29597	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.04001	hermit_crab	piggy_bank	9.68638	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	6.27849	dung_beetle	honeycomb	9.71392	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-6.62070	common_iguana	jackfruit	9.90272	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.91683	garden_spider	spider_web	9.88580	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	12.80333	coucal	mushroom	9.66760	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-6.69151	ringneck_snake	can_opener	9.68352	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-4.89225	scuba_diver	coral_reef	9.99070	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-1.82023	tarantula	bow_tie	9.24638	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	3.98883	wood_rabbit	croquet_ball	9.62579	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-10.76747	Lakeland_terrier	spindle	9.73437	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-10.81307	flamingo	wool	9.88564	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-4.64947	common_iguana	vase	9.89056	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	7.34139	king_snake	accordion	9.52774	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-2.44113	tarantula	spider_web	9.92972	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-5.83793	tree_frog	jigsaw_puzzle	9.99758	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-1.44780	llama	mask	9.76171	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-1.36729	triceratops	chain_saw	9.66183	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-6.77487	dhole	horse_cart	9.91187	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.71047	Yorkshire_terrier	quilt	9.71032	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.75196	toucan	chain_saw	9.16839	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-6.59240	slug	broccoli	9.54968	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-4.29952	scorpion	honeycomb	9.88564	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-3.65181	triceratops	maraca	9.23040	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-0.47522	brain_coral	handkerchief	9.89777	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	14.12102	magpie	bolo_tie	9.52775	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	1.41142	patas	ear	9.84737	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	12.50151	damselfly	racket	9.36481	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.43417	gyromitra	mushroom	9.65900	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	0.13239	koala	fur_coat	9.60135	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	10.91680	grasshopper	zucchini	9.24082	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	5.14398	chimpanzee	brass	9.70540	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-1.28473	bull_mastiff	muzzle	9.99179	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	9.98309	alligator_lizard	caldron	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	1.21729	Angora	feather_boa	9.76216	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-10.85668	Lakeland_terrier	jigsaw_puzzle	9.76231	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.20786	tarantula	spider_web	9.99937	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	0.71682	sea_urchin	spider_web	9.79387	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	5.47517	basset	shower_cap	9.31815	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	4.13778	Eskimo_dog	dogsled	9.89392	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	8.49076	goldfish	coral_reef	8.98198	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.41072	rock_beauty	coral_reef	9.93454	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	8.12180	Cardigan	muzzle	9.04528	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.58982	wire-haired_fox_terrier	jigsaw_puzzle	9.27816	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-8.31866	African_crocodile	jigsaw_puzzle	9.30308	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	2.84024	Appenzeller	head_cabbage	9.41849	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	10.32802	scorpion	hook	9.86840	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	2.57791	pug	bow_tie	9.29786	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-2.43530	starfish	jigsaw_puzzle	9.78997	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.49421	cabbage_butterfly	coral_reef	9.99236	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	4.51391	boa_constrictor	grocery_store	9.26502	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	7.00498	alligator_lizard	sombrero	9.71975	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	2.65724	ruffed_grouse	worm_fence	9.54884	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-8.54303	Siamese_cat	bubble	9.24127	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-8.58725	sea_urchin	artichoke	9.52390	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	4.57501	peacock	caldron	9.87054	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.17406	Old_English_sheepdog	forklift	9.28295	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	0.69388	ostrich	hook	9.63772	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-0.83957	marmoset	wig	9.99593	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	1.14668	European_fire_salamander	honeycomb	9.64929	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	0.50870	wallaby	cardigan	9.71745	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.58164	black_and_gold_garden_spider	spider_web	9.96759	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-5.45930	giant_schnauzer	sleeping_bag	9.85775	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	4.00943	Mexican_hairless	shield	9.71543	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-2.34992	starfish	teddy	9.93995	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-2.70627	ringneck_snake	knot	9.99986	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	4.62930	black_swan	plow	9.74302	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	15.24479	bittern	quill	9.13293	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-6.69089	bull_mastiff	muzzle	9.87158	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-1.63428	Chihuahua	tennis_ball	9.76443	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	8.90744	llama	fur_coat	9.35296	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	9.87378	rock_beauty	coral_reef	9.04115	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.87117	black_and_gold_garden_spider	spider_web	9.93881	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	9.35058	Madagascar_cat	chest	9.61213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	1.60409	brain_coral	coral_reef	9.99986	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-1.01832	leopard	honeycomb	9.94582	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	2.98517	Pomeranian	quilt	9.72341	densenet-121	resnext50_32x4d
