img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.40411	standard_poodle	bearskin	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.72743	brain_coral	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	10.65293	green_lizard	feather_boa	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000066.png	eel	5.52624	eel	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000067.png	tusker	14.06804	tusker	jean	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.78459	dugong	ocarina	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000073.png	kite	3.50738	goose	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	9.91467	black_grouse	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.12842	Chesapeake_Bay_retriever	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.62603	African_hunting_dog	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.87022	Irish_terrier	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	8.85258	Afghan_hound	hand_blower	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	3.88984	cricket	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	5.08405	spider_monkey	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.54244	wolf_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.29631	African_chameleon	bonnet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	9.59375	white_wolf	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.32354	guenon	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.50221	chow	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.13806	titi	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	10.02551	wood_rabbit	mitten	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.23443	dowitcher	strainer	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	6.85230	bighorn	maze	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.10729	bloodhound	shower_cap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.44644	toy_poodle	wig	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.33675	harvestman	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.79593	American_lobster	pizza	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.33899	miniature_pinscher	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.82586	beagle	pencil_box	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.13574	eel	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.92678	crayfish	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	3.81017	bustard	barrow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.60014	bulbul	water_bottle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	8.05173	Persian_cat	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.58645	hyena	toaster	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.02097	bluetick	chain_saw	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.30541	wombat	mousetrap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.61921	sea_urchin	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	4.85375	bloodhound	crossword_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.50137	lionfish	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.68478	briard	cowboy_boot	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.47193	common_iguana	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.57967	sea_slug	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.74491	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.67716	red_fox	orange	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.81655	Leonberg	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.89526	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	2.58755	miniature_schnauzer	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.89995	kuvasz	space_heater	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.87339	Scottish_deerhound	bow_tie	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.30274	red-backed_sandpiper	sandbar	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.22165	Eskimo_dog	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.33597	sorrel	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.59925	Old_English_sheepdog	feather_boa	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.63166	badger	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.74973	snow_leopard	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.69858	hyena	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.52964	skunk	tub	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.59731	pug	mosquito_net	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.61513	rock_crab	rotisserie	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.40973	lionfish	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.33788	Walker_hound	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.30632	gyromitra	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.79709	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.29961	squirrel_monkey	jackfruit	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.72682	dowitcher	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.96008	Siamese_cat	toilet_tissue	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.10975	bulbul	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.11999	wolf_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	8.54341	French_bulldog	bucket	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.92569	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.05146	European_fire_salamander	comic_book	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.44422	beagle	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.27744	Eskimo_dog	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.75701	mud_turtle	buckle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.26792	triceratops	pirate	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.93343	snow_leopard	barometer	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.51864	sea_slug	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.39926	English_foxhound	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.84623	gar	banjo	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.10991	baboon	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.43547	armadillo	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.11604	bighorn	oxcart	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	5.95847	junco	chainlink_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.45468	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.42798	scuba_diver	book_jacket	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	10.76160	eft	nail	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.89866	dugong	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.41447	Saluki	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.98059	Bedlington_terrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.36041	Scotch_terrier	quilt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	7.69872	eft	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	5.36214	bee_eater	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.70452	Lakeland_terrier	dishrag	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.05345	Persian_cat	spindle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	4.18656	coho	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.32689	Komodo_dragon	sleeping_bag	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.05448	green_mamba	sock	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.65966	trilobite	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.90192	golden_retriever	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.61078	hognose_snake	stole	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.87231	jaguar	carton	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.45153	coral_fungus	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.58091	mink	suspension_bridge	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.40044	goldfish	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.14530	tiger_shark	wreck	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	5.96832	eel	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.50354	great_grey_owl	hard_disc	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.02231	echidna	rubber_eraser	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.24279	skunk	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.79615	coyote	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.26382	night_snake	hook	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.39862	polecat	broccoli	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.45189	bluetick	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	9.54166	kite	mask	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.61343	hare	hay	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	5.95198	three-toed_sloth	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.79502	boa_constrictor	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	8.20882	titi	cowboy_hat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	2.03998	groom	kimono	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.05439	dung_beetle	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	7.52563	llama	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.70967	cheetah	plow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.76141	Chihuahua	space_heater	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	8.10384	Pomeranian	hand_blower	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.75109	flamingo	hook	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.52934	tiger_beetle	bow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.84358	box_turtle	manhole_cover	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.21110	bittern	stole	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.23029	black_grouse	joystick	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.63100	brain_coral	maze	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.36193	German_short-haired_pointer	velvet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.21677	Scotch_terrier	water_bottle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.53587	komondor	broom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.19066	jellyfish	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.27697	black_stork	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.63898	bulbul	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.13553	Norfolk_terrier	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.75158	Shetland_sheepdog	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.93970	garden_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.17559	tarantula	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09776	Irish_water_spaniel	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.61430	toy_poodle	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	14.03663	black-footed_ferret	radiator	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.80547	terrapin	teapot	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.34960	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	5.70620	scorpion	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.66021	white_wolf	switch	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.90596	Scotch_terrier	mitten	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	12.01623	indigo_bunting	vase	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	9.29609	drake	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.20281	fiddler_crab	screwdriver	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.36342	goldfinch	mortarboard	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.53073	Afghan_hound	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.73594	miniature_poodle	hand_blower	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.30010	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.60390	Kerry_blue_terrier	crossword_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.14885	junco	coffeepot	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.52626	Scotch_terrier	wig	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.24636	Lakeland_terrier	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.44883	ibex	oxcart	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.73385	skunk	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.58733	Egyptian_cat	jean	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.41083	Great_Pyrenees	sleeping_bag	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	5.88304	American_alligator	car_mirror	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.97017	Bedlington_terrier	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.04218	Japanese_spaniel	quilt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.89320	black_swan	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.90615	redshank	gong	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.09466	common_iguana	buckeye	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.21952	gyromitra	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.72513	Sealyham_terrier	toilet_tissue	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.88038	magpie	barrow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	5.19373	miniature_poodle	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.08304	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.82274	Arabian_camel	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	6.07134	flat-coated_retriever	Christmas_stocking	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.63823	hyena	chainlink_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.47366	loggerhead	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.97365	proboscis_monkey	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.06917	killer_whale	aircraft_carrier	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	10.09755	common_newt	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	9.39210	standard_schnauzer	miniskirt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.59298	cougar	space_heater	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.95739	fox_squirrel	mousetrap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.09462	white_wolf	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.89946	great_white_shark	trombone	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.88816	ladybug	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.97407	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.02919	king_snake	sock	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.95283	red_fox	jackfruit	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.21284	hyena	maze	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.69500	marmoset	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.48955	common_iguana	caldron	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.35351	kuvasz	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	11.15425	black_grouse	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.50981	scuba_diver	wreck	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.09839	American_black_bear	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.31722	Greater_Swiss_Mountain_dog	muzzle	0.05000	efficientnet-b0	densenet-121
