img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-61.79231	walking_stick	window_screen	9.99547	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-124.24500	platypus	muzzle	9.97848	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-47.71238	Maltese_dog	plastic_bag	9.97780	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-51.58287	meerkat	ear	9.97692	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	-42.81625	frilled_lizard	sarong	9.98574	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	-86.91801	marmoset	suspension_bridge	9.97911	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-52.42070	Arctic_fox	dough	9.99784	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-42.56085	jellyfish	parachute	9.98324	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	-62.00006	vulture	lipstick	9.99691	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-68.33224	partridge	muzzle	9.97663	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-220.35097	stinkhorn	bubble	9.99457	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	-136.64201	toy_terrier	tennis_ball	9.98443	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-116.98835	ballplayer	tennis_ball	9.97714	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-63.31023	barracouta	ear	9.98414	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-101.14702	horned_viper	mortar	9.99466	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-35.28838	walking_stick	spider_web	9.99540	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	-55.89909	sturgeon	ski_mask	9.97729	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	-83.26233	guinea_pig	bath_towel	9.99786	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	-65.97543	standard_poodle	fur_coat	9.99509	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	-70.06477	Chihuahua	mask	9.99661	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-118.62355	indri	teddy	9.97866	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-61.85188	indigo_bunting	purse	9.97771	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	-58.61726	damselfly	screwdriver	9.93983	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-50.69004	water_buffalo	valley	9.98310	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-138.87711	redbone	tennis_ball	9.99362	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-55.98494	Afghan_hound	wig	9.97968	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-67.17607	hamster	umbrella	9.97596	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-59.26451	llama	sombrero	9.97958	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	-119.34673	platypus	muzzle	9.99383	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-76.95750	conch	tray	9.97908	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-55.16664	giant_panda	teddy	9.99551	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-40.04332	grey_fox	hip	9.99670	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-50.79329	meerkat	cliff_dwelling	9.98142	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	-53.42128	hog	worm_fence	9.97859	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-71.75714	Brittany_spaniel	sock	9.97843	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	-49.16590	eel	banana	9.98579	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-68.69160	Chesapeake_Bay_retriever	croquet_ball	9.99549	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-75.79871	indigo_bunting	spindle	9.99574	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	-74.89655	American_lobster	pineapple	9.93809	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-68.43259	American_chameleon	pajama	9.97494	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-47.43668	eft	wool	9.99742	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-95.70546	mud_turtle	muzzle	9.99501	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	-47.50443	jellyfish	tape_player	9.97542	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	-63.26687	golden_retriever	umbrella	9.97601	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-87.08247	common_iguana	bow	9.98538	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-68.62178	Indian_elephant	sock	9.97770	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	-128.96274	toy_terrier	tennis_ball	9.99701	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-53.36439	giant_panda	teddy	9.92308	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	-98.80317	meerkat	crossword_puzzle	9.97943	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	-105.20269	Old_English_sheepdog	bow	9.99495	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	-143.05325	platypus	muzzle	9.97310	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-63.36905	spiny_lobster	water_bottle	9.97678	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	-86.31992	African_chameleon	barrow	9.99700	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-86.17696	marmot	corn	9.93025	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-101.62775	house_finch	space_heater	9.98085	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-68.22749	snail	maze	9.97633	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	-61.14502	ram	spindle	9.97566	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	-65.32073	diamondback	panpipe	9.99618	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-188.02225	miniature_schnauzer	bassinet	9.92841	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-122.72668	guinea_pig	shopping_cart	9.99584	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	-84.94699	centipede	vacuum	9.97578	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	-58.03381	snail	pinwheel	9.97449	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-60.39695	starfish	knot	9.99582	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-32.31001	hen-of-the-woods	mushroom	9.99472	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-55.72166	toy_poodle	teddy	9.99582	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-69.26388	barracouta	vestment	9.97404	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	-60.39600	cockroach	ear	9.97724	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	-61.07472	Egyptian_cat	tub	9.99414	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	-51.80305	night_snake	worm_fence	9.99805	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-55.11340	cairn	quilt	9.97928	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	-66.19290	borzoi	comic_book	9.97857	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	-118.34737	Chesapeake_Bay_retriever	tennis_ball	9.97765	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	-96.15466	hamster	umbrella	9.99233	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-65.43919	ostrich	bath_towel	9.98037	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-57.12135	chimpanzee	diaper	9.99618	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-127.52958	sulphur_butterfly	safety_pin	9.98159	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	-58.58369	kit_fox	reel	9.99529	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-51.04762	papillon	matchstick	9.97947	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	-29.50833	centipede	buckeye	9.99305	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-89.97343	papillon	electric_guitar	9.97631	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-54.90134	Arabian_camel	acorn	9.98065	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-52.94704	bolete	burrito	9.97915	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-76.78248	ram	toilet_seat	9.98212	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-50.73512	Mexican_hairless	tray	9.98706	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-115.77158	toy_terrier	tennis_ball	9.99384	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-51.33871	jellyfish	volcano	9.98441	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-30.87656	sea_anemone	coral_reef	9.99553	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	-74.69222	briard	ski_mask	9.99505	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-144.76604	llama	muzzle	9.97815	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-172.59825	briard	paper_towel	9.97159	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-107.98995	platypus	muzzle	9.99437	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-38.18625	rock_python	worm_fence	9.97896	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-71.26250	vine_snake	dishrag	9.98431	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-66.42625	dragonfly	sock	9.98640	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-83.49152	conch	tray	9.99673	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-61.94985	Blenheim_spaniel	cardigan	9.99687	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	-49.32528	weasel	Granny_Smith	9.92504	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-68.79800	centipede	poncho	9.99569	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-105.82664	monarch	doormat	9.99848	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-52.82569	bullfrog	poncho	9.98497	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-39.98039	common_iguana	velvet	9.98567	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-56.29298	grasshopper	confectionery	9.98013	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-57.66964	leaf_beetle	canoe	9.97890	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-50.08999	Shih-Tzu	teddy	9.97944	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-53.91314	electric_ray	waffle_iron	9.97897	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	-39.03231	rock_crab	velvet	9.98325	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	-59.51069	Border_terrier	spotlight	9.99742	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	-72.45441	leafhopper	swab	9.99646	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-94.03844	sea_cucumber	chain_saw	9.97393	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-51.17182	fox_squirrel	shower_curtain	9.92938	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-112.20407	sulphur_butterfly	safety_pin	9.97991	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-127.17354	box_turtle	bath_towel	9.97693	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-68.55839	German_shepherd	bulletproof_vest	9.97608	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	-76.32944	lynx	toilet_seat	9.99458	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-67.21522	baboon	fountain_pen	9.99292	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-68.72737	African_chameleon	spindle	9.97766	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	-44.18299	cockroach	corn	9.99361	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-190.74130	Scotch_terrier	teapot	9.99635	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-56.51249	lynx	candle	9.92003	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-44.50071	Chihuahua	quilt	9.97681	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-65.12402	schipperke	bolo_tie	9.98429	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	-52.73837	partridge	stole	9.98162	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	-90.99846	ballplayer	tennis_ball	9.97914	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-72.24480	boa_constrictor	sock	9.99439	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	-68.64665	Arabian_camel	brassiere	9.97989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	-75.11820	goldfish	bubble	9.98299	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	-67.06793	Indian_cobra	mask	9.98008	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	-93.13396	triceratops	carousel	9.99940	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-98.93364	ground_beetle	lens_cap	9.97640	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	-31.22853	African_chameleon	window_screen	9.99007	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-99.05217	Staffordshire_bullterrier	tennis_ball	9.99469	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-73.00223	Madagascar_cat	rain_barrel	9.97495	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-53.98922	rock_python	tobacco_shop	9.97866	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-58.95354	Cardigan	stole	9.99840	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-53.65636	komondor	swab	9.99589	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-61.04304	zebra	sock	9.99545	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-91.50928	llama	muzzle	9.97596	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-84.73618	toy_terrier	tennis_ball	9.99180	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-146.98489	briard	paper_towel	9.98693	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-101.37494	hen-of-the-woods	cauliflower	9.99513	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-85.28515	Chesapeake_Bay_retriever	tennis_ball	9.99518	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	-98.18828	tiger_cat	washbasin	9.99438	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-61.50413	tabby	French_horn	9.99693	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-75.50800	European_gallinule	pajama	9.97773	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	-62.94463	rock_beauty	honeycomb	9.98141	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-45.98410	standard_poodle	teddy	9.99660	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-59.08056	electric_ray	waffle_iron	9.98192	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-60.26110	bluetick	torch	9.93917	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	-61.38045	Brittany_spaniel	park_bench	9.98695	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-65.19619	sea_urchin	screwdriver	9.99612	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-48.27130	earthstar	pinwheel	9.99750	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-48.58159	Madagascar_cat	overskirt	9.97832	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-152.05681	Chesapeake_Bay_retriever	tennis_ball	9.98362	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-122.41570	platypus	muzzle	9.97768	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-49.41531	Egyptian_cat	quilt	9.99536	efficientnet-b0-advtrain	efficientnet-b0-advtrain
