img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	3.87959	American_lobster	plate	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.87061	kelpie	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.21054	Brittany_spaniel	bathtub	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.30348	puffer	jackfruit	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.23630	grasshopper	hip	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	10.20355	impala	oxcart	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.89506	great_grey_owl	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.94537	Persian_cat	fur_coat	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.15526	hyena	airship	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	7.04747	Rottweiler	croquet_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	6.56461	armadillo	bonnet	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.40855	sea_urchin	mushroom	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.47677	pug	space_heater	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.38655	sea_anemone	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.02042	Irish_water_spaniel	binoculars	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.74170	common_iguana	quill	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.77482	sea_slug	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.58977	dhole	fire_screen	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.51974	kit_fox	nipple	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.05240	Leonberg	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.58212	toy_terrier	crutch	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.64699	English_setter	scale	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.65457	kuvasz	space_heater	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.67930	Kerry_blue_terrier	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.31651	red-backed_sandpiper	sandbar	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.32963	Eskimo_dog	dogsled	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	8.18909	sorrel	fur_coat	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.12625	Old_English_sheepdog	feather_boa	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.86998	llama	fur_coat	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.37894	snow_leopard	crossword_puzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.72160	kit_fox	book_jacket	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	5.48361	platypus	shower_curtain	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.80721	bull_mastiff	soccer_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.48094	rock_crab	rotisserie	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.20317	lionfish	pinwheel	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.47615	bulbul	hip	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	11.14881	gyromitra	mushroom	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.38059	Kerry_blue_terrier	broccoli	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.99170	proboscis_monkey	jackfruit	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.70431	three-toed_sloth	spider_web	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.50983	Siamese_cat	space_heater	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.81428	bulbul	television	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.15783	wolf_spider	spider_web	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	8.36052	bull_mastiff	crossword_puzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.41000	golden_retriever	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.51215	European_fire_salamander	comic_book	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.77571	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.21830	Eskimo_dog	dogsled	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.95016	electric_ray	sandbar	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.08268	armadillo	bonnet	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.30442	snow_leopard	banana	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.25845	sea_slug	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.23394	English_foxhound	soccer_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.25380	king_crab	hotdog	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.00719	brown_bear	teddy	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.38232	hermit_crab	thimble	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.42844	bighorn	oxcart	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	10.48969	junco	chainlink_fence	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.21627	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.76744	scuba_diver	snorkel	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	9.98966	eft	nail	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.66834	goldfish	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.28742	Great_Dane	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.49834	kuvasz	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.74888	skunk	hand_blower	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.35518	eft	jigsaw_puzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.02126	bee_eater	hip	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.33088	soft-coated_wheaten_terrier	teddy	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.05871	Persian_cat	ping-pong_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	4.21343	axolotl	quill	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	10.44827	frilled_lizard	half_track	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.06715	green_mamba	jackfruit	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.77226	trilobite	prayer_rug	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.95194	Saluki	bath_towel	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.12577	sea_cucumber	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.95966	leopard	acoustic_guitar	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.30460	coral_fungus	mushroom	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.30833	hippopotamus	sleeping_bag	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.65217	goldfish	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.59531	tiger_shark	wreck	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	7.43731	eel	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.23235	great_grey_owl	cloak	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.60342	echidna	rubber_eraser	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	11.00568	skunk	golfcart	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.17326	grey_fox	chainlink_fence	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.14653	sea_snake	hook	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.36532	black-footed_ferret	broccoli	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.74163	Rottweiler	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	14.76627	kite	acorn	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.61595	hare	shopping_basket	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	7.87542	three-toed_sloth	mousetrap	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.20451	boa_constrictor	corn	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	10.05727	titi	jackfruit	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	2.64827	groom	kimono	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.01394	dung_beetle	acorn	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	12.26468	llama	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.95844	cheetah	plow	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.85671	Chihuahua	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	7.66252	chow	teddy	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.83941	flamingo	nail	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.48816	tiger_beetle	bow	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.87022	box_turtle	head_cabbage	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.59554	bittern	ear	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.21505	black_grouse	caldron	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.73320	brain_coral	maze	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.59879	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.62776	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.73677	komondor	swab	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.52480	jellyfish	wool	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	1.27942	American_egret	lakeside	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.54162	bittern	ear	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.31229	Norfolk_terrier	safety_pin	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.22990	Shetland_sheepdog	binoculars	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	5.24866	garden_spider	spider_web	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.91850	tarantula	coral_reef	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.48388	hen-of-the-woods	thatch	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	9.45007	standard_poodle	teddy	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.54478	black-footed_ferret	radiator	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.23458	terrapin	cowboy_boot	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.53685	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	4.12159	ant	honeycomb	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.07643	white_wolf	dogsled	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.89317	Scotch_terrier	mitten	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.21302	indigo_bunting	water_bottle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	11.11706	drake	lakeside	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.89025	fiddler_crab	spider_web	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.93974	bee_eater	mortarboard	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.66131	Afghan_hound	fur_coat	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.94092	toy_poodle	teddy	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.09068	giant_schnauzer	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.21530	Kerry_blue_terrier	wool	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.74926	bulbul	china_cabinet	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.48855	Scotch_terrier	mailbag	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.39995	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.03947	ibex	oxcart	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.32081	Madagascar_cat	mountain_bike	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.76085	skunk	jean	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.50197	Great_Pyrenees	wooden_spoon	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.72791	water_buffalo	megalith	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	7.66530	Bedlington_terrier	teddy	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.89746	Japanese_spaniel	feather_boa	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.48252	black_swan	fireboat	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.11514	redshank	gong	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.78712	common_iguana	buckeye	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.38297	gyromitra	acorn	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.20951	Sealyham_terrier	diaper	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.64534	oystercatcher	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	6.13869	hog	mousetrap	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.52993	polecat	cinema	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.40932	giant_panda	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	8.01608	baboon	bonnet	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.14653	cougar	chainlink_fence	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	4.05076	coyote	space_shuttle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.49636	proboscis_monkey	window_screen	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.88068	killer_whale	wreck	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.79323	common_newt	harp	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.36642	English_setter	barrow	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.64733	white_wolf	cardigan	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.12895	fox_squirrel	mousetrap	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.36549	ice_bear	trimaran	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.62917	cicada	speedboat	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.73238	ladybug	hip	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.86565	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	11.00571	king_snake	sock	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.84131	red_fox	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.14472	mongoose	maze	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.88194	marmoset	window_screen	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.43673	common_iguana	feather_boa	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.52229	cocker_spaniel	tennis_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.81668	black_grouse	soccer_ball	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.11828	scuba_diver	wreck	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	5.78315	collie	caldron	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.47425	Greater_Swiss_Mountain_dog	muzzle	0.02500	efficientnet-b4	densenet-121
ILSVRC2012_val_00000533.png	schipperke	7.76745	schipperke	tennis_ball	0.02500	efficientnet-b4	densenet-121
