img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	3.04960	Cardigan	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.96770	coho	butcher_shop	9.98175	resnext50_32x4d	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.10648	bee_eater	quill	9.95679	resnext50_32x4d	resnet50
ILSVRC2012_val_00000052.png	axolotl	24.52146	axolotl	corn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000055.png	polecat	-5.18606	Persian_cat	bassinet	9.99972	resnext50_32x4d	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.91436	Pomeranian	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	3.22684	stinkhorn	acorn	9.98417	resnext50_32x4d	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.72744	llama	muzzle	9.96048	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.75668	stingray	volcano	9.98835	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.31247	green_lizard	window_screen	9.96831	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	0.01601	eel	coral_reef	9.98872	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	5.30761	African_elephant	chain_mail	9.99853	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	1.79456	dugong	ocarina	9.87574	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	3.21775	English_setter	jigsaw_puzzle	9.99130	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.19072	black_grouse	stole	9.89574	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.71868	Border_terrier	muzzle	9.94594	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	4.69157	African_hunting_dog	pajama	9.99879	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64446	otterhound	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.73598	Afghan_hound	pajama	9.99401	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.14932	walking_stick	spider_web	9.99561	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.96187	chickadee	spider_web	9.81589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.96949	wolf_spider	spider_web	9.99728	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20108	American_alligator	lakeside	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	10.42710	white_wolf	teddy	9.08899	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.74008	zebra	stole	9.98688	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18567	gorilla	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.42139	macaque	teddy	9.99716	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.05835	wood_rabbit	stole	9.99917	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.30613	dowitcher	spider_web	9.55867	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.61128	ibex	maze	9.98980	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.18536	malinois	muzzle	9.86632	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.29500	Lakeland_terrier	knot	9.99644	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.43292	harvestman	safety_pin	9.66036	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.17216	American_lobster	tray	9.87045	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.33932	kelpie	plow	9.82618	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.59597	guinea_pig	wallet	9.92074	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.37752	sea_slug	shower_cap	9.97339	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.36245	leaf_beetle	hip	9.99312	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-0.31815	rock_python	patio	9.98421	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58317	kite	worm_fence	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42895	Persian_cat	laptop	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17367	hyena	school_bus	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.09907	tusker	croquet_ball	9.62533	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	-1.67098	brain_coral	stole	10.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.64898	sea_urchin	cardoon	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.26806	pug	toilet_tissue	9.70123	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.26078	sea_urchin	coral_reef	9.99577	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.30050	bison	plow	9.62487	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.18424	common_iguana	coral_reef	9.25598	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.01846	sea_slug	coral_reef	9.69982	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.90214	triceratops	quilt	9.99713	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.69877	red_fox	jigsaw_puzzle	9.94657	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89777	Tibetan_mastiff	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.68239	Chihuahua	bonnet	9.75574	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.73481	triceratops	jigsaw_puzzle	9.99981	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.23731	kuvasz	teddy	9.98944	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.31556	Scotch_terrier	tennis_ball	9.51790	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.44766	Siberian_husky	dogsled	9.99711	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.59906	sorrel	mask	9.96814	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.22784	Border_collie	soccer_ball	9.79190	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.40419	llama	stole	9.98928	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	5.53203	snow_leopard	cardigan	9.90024	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.00569	platypus	caldron	9.99465	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.94571	Staffordshire_bullterrier	shopping_cart	9.99785	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.53933	Dungeness_crab	frying_pan	9.99347	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.40836	lionfish	coral_reef	9.21093	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.50238	leaf_beetle	hip	9.99501	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.73903	gyromitra	mushroom	9.84087	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.51003	affenpinscher	stole	9.99575	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.03481	lorikeet	jackfruit	9.87907	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	3.39512	ruffed_grouse	motor_scooter	9.97664	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.70174	Siamese_cat	carton	9.86779	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.59452	hummingbird	window_screen	9.53469	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.69070	wolf_spider	spider_web	9.99245	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	2.96568	pug	doormat	9.88788	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.11458	vizsla	bath_towel	9.92348	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.74157	European_fire_salamander	unicycle	9.60656	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.25130	Chihuahua	bath_towel	9.99917	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.60487	Eskimo_dog	dogsled	9.45049	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.70122	brain_coral	mushroom	9.98749	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.97351	armadillo	umbrella	9.98503	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.14565	snow_leopard	window_screen	9.99215	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.50771	English_setter	soccer_ball	9.62689	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-10.69476	king_crab	ear	9.71410	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.60306	brain_coral	coral_reef	9.91309	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.24150	hermit_crab	bath_towel	9.98368	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75954	bighorn	oxcart	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	7.80128	junco	prison	9.99929	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.64042	Staffordshire_bullterrier	tennis_ball	9.99274	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	14.09102	eft	chain	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.83458	sea_anemone	coral_reef	9.85160	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.64737	Saluki	muzzle	9.92301	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	1.45247	tarantula	jigsaw_puzzle	9.33026	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-6.18077	leaf_beetle	jigsaw_puzzle	9.81714	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.63064	hummingbird	custard_apple	9.99855	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.64298	cocker_spaniel	dishrag	9.93555	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.28853	African_grey	teddy	9.99916	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-0.15475	lacewing	mosquito_net	9.99636	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.56546	starfish	padlock	9.98185	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.94204	trilobite	coil	9.99814	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.52932	Saluki	bath_towel	9.99856	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.41937	sea_snake	coral_reef	9.99657	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	7.69137	jaguar	velvet	9.94121	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.93336	stinkhorn	mushroom	9.87102	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.12682	drake	valley	9.95277	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26650	goldfish	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	4.46348	eel	coral_reef	9.95016	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	2.82707	echidna	quill	9.99999	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	2.22249	skunk	doormat	9.79104	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.44298	grey_fox	jigsaw_puzzle	9.99791	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.38505	sea_snake	hook	9.99537	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.66208	black-footed_ferret	washer	9.91589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.72076	kelpie	muzzle	9.79745	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	5.95304	kite	jigsaw_puzzle	9.97583	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-4.14079	hen	shopping_basket	9.81224	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	2.90307	African_chameleon	cowboy_boot	9.99559	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.58955	boa_constrictor	bottlecap	9.37237	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-0.93400	African_chameleon	teapot	9.99904	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-1.03481	groom	bolo_tie	9.96318	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51093	dung_beetle	hair_slide	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-1.80917	llama	chain_mail	9.99586	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.54357	cheetah	honeycomb	9.99741	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.95891	Boston_bull	sock	9.89409	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	4.69429	chow	teddy	9.99119	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.30001	starfish	hand_blower	9.99354	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.08994	tiger_beetle	dogsled	9.97987	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.12531	box_turtle	soccer_ball	9.99806	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	2.97592	European_gallinule	buckeye	9.99377	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.88212	brain_coral	maze	9.99891	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.79500	Labrador_retriever	tennis_ball	9.87349	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	1.85049	Scotch_terrier	lawn_mower	9.70690	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	0.87498	komondor	swab	9.90490	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.57161	jellyfish	jigsaw_puzzle	9.99881	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-1.08507	crane	ear	9.62008	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	1.73282	hummingbird	stole	9.99755	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.41611	Shetland_sheepdog	jigsaw_puzzle	9.51654	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.19709	garden_spider	spider_web	9.99812	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.58125	tarantula	coral_reef	9.61629	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.62980	daisy	thatch	9.77398	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.55256	standard_poodle	teddy	9.99066	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.31295	black-footed_ferret	paper_towel	9.98689	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.83157	loggerhead	coral_reef	9.99608	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.56180	Scottish_deerhound	jigsaw_puzzle	9.99919	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-1.75487	ant	honeycomb	9.93469	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.24658	brain_coral	brassiere	9.62247	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.06301	macaw	oboe	9.99776	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	4.01713	drake	lakeside	9.87482	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.77344	dragonfly	screwdriver	9.99938	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.40288	bee_eater	paintbrush	9.99298	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.69756	Afghan_hound	cloak	9.93573	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.38451	Boston_bull	paper_towel	9.69221	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.58554	miniature_schnauzer	soccer_ball	9.81332	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	1.32119	Scotch_terrier	feather_boa	9.98213	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.35678	Lakeland_terrier	tennis_ball	9.99838	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	-0.69211	ibex	oxcart	9.99426	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	0.13119	armadillo	spider_web	9.88680	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	2.72424	tabby	paper_towel	9.58015	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.85942	Labrador_retriever	tennis_ball	9.95559	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.28312	triceratops	stone_wall	9.99659	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.27446	West_Highland_white_terrier	teddy	9.88721	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.35708	Japanese_spaniel	doormat	9.99083	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.12153	black_swan	stole	9.95504	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	11.42997	redshank	apron	9.99933	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.50208	common_iguana	jackfruit	9.57435	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.08861	brain_coral	coral_reef	9.82751	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.10776	Sealyham_terrier	pillow	9.99610	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.37645	black_swan	reel	9.98537	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	2.78019	hog	butcher_shop	9.91211	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.61319	black-footed_ferret	doormat	9.45965	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.99397	giant_panda	teddy	9.85968	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	3.54578	Siamese_cat	jigsaw_puzzle	9.67270	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	2.48687	cougar	chainlink_fence	9.98926	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	1.57389	platypus	volcano	9.93635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.66846	guenon	window_screen	9.99018	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.00214	gar	submarine	9.96487	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.48660	centipede	rifle	9.89664	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.68137	Border_terrier	muzzle	9.99827	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.09770	ice_bear	jigsaw_puzzle	9.99969	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.88566	wood_rabbit	coral_reef	9.99683	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.76094	ice_bear	sandbar	9.99756	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.84506	leaf_beetle	hip	9.83523	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.81354	king_snake	worm_fence	9.36183	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.42401	kit_fox	bubble	9.99889	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-9.18184	briard	maypole	9.81597	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	-5.22887	lorikeet	window_screen	9.98090	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.09244	common_iguana	coral_reef	9.99566	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.52065	cocker_spaniel	tennis_ball	9.75801	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91512	black_grouse	cliff	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.10192	scuba_diver	wreck	9.61166	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.52661	Greater_Swiss_Mountain_dog	muzzle	9.65475	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.13736	schipperke	space_heater	9.99540	resnext50_32x4d	resnet50
