img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.73672	miniature_schnauzer	scale	2.98522	wide_resnet50_2	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	4.36130	Newfoundland	muzzle	2.98375	wide_resnet50_2	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-4.20324	beagle	bubble	2.96313	wide_resnet50_2	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.12260	gar	butcher_shop	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000051.png	bee_eater	0.24682	bee_eater	quill	2.98714	wide_resnet50_2	resnet50
ILSVRC2012_val_00000052.png	axolotl	17.36576	axolotl	corn	2.98683	wide_resnet50_2	resnet50
ILSVRC2012_val_00000055.png	polecat	-7.18285	hamster	bassinet	2.99196	wide_resnet50_2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.53991	Pekinese	muzzle	2.99127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	6.51974	stinkhorn	hip	2.99916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.21115	giant_schnauzer	poncho	2.98457	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.48694	jellyfish	teddy	2.99287	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.96067	green_lizard	window_screen	2.98651	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	4.35974	eel	coral_reef	2.99853	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	7.62576	tusker	jean	2.98512	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	7.89276	dugong	swimming_trunks	2.98493	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	3.60325	sulphur-crested_cockatoo	birdhouse	2.99085	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	7.92978	black_grouse	joystick	2.99692	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.51120	Rhodesian_ridgeback	muzzle	2.99348	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.75655	African_hunting_dog	vault	2.98641	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.97239	otterhound	shower_cap	2.99863	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.82924	Afghan_hound	hand_blower	2.98817	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.59385	walking_stick	spider_web	2.99341	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.37910	indri	acorn	2.98924	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.72050	European_fire_salamander	bow	2.98839	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.93555	American_alligator	running_shoe	2.98557	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	5.36267	white_wolf	dogsled	2.99553	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.46985	indri	park_bench	2.98866	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.04040	gorilla	loudspeaker	2.95558	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	1.01205	macaque	teddy	2.98585	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	12.99531	wood_rabbit	mousetrap	2.99775	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.78303	dowitcher	plunger	2.98291	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-0.00993	bighorn	alp	2.99532	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.16431	Rhodesian_ridgeback	muzzle	2.98505	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.96096	silky_terrier	wig	2.99828	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.70180	harvestman	maypole	2.98243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.85357	American_lobster	plate	2.98573	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.49122	kelpie	muzzle	2.98251	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.13762	Ibizan_hound	bathtub	2.96015	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.55309	hamster	custard_apple	2.98739	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.39414	grasshopper	acorn	2.98711	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	1.89983	impala	cliff_dwelling	2.99640	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.28137	vulture	pedestal	2.99215	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.38889	Persian_cat	laptop	2.98487	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	11.49915	hyena	muzzle	2.99655	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-9.75067	ballplayer	croquet_ball	2.98948	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	4.38817	armadillo	bucket	2.98331	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.24273	sea_urchin	coral_reef	2.99987	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.25444	bull_mastiff	paper_towel	2.98384	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.39185	sea_urchin	coral_reef	2.99970	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.93412	toy_poodle	teddy	2.98753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.09945	common_iguana	analog_clock	2.98726	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.28796	sea_slug	coral_reef	2.99274	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	6.06578	dhole	doormat	2.98570	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.31985	red_fox	shower_cap	2.99396	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.67574	Gordon_setter	tennis_ball	2.98627	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.15128	toy_terrier	tennis_ball	2.99899	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-2.09715	English_setter	laptop	2.98843	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.64129	kuvasz	teddy	2.99765	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.43657	Scotch_terrier	muzzle	2.98815	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.24084	red-backed_sandpiper	liner	2.99638	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20082	Eskimo_dog	dogsled	2.98832	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.73734	sorrel	horse_cart	2.99837	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.75843	Border_collie	croquet_ball	2.98708	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	6.94343	skunk	binoculars	2.99342	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.14885	snow_leopard	remote_control	2.98905	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	10.69452	grey_fox	muzzle	2.99787	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.98784	coho	shopping_cart	2.99846	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.99724	American_Staffordshire_terrier	shopping_cart	2.98510	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.69550	Dungeness_crab	rotisserie	2.98610	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.93308	lionfish	coral_reef	2.99998	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.56325	bulbul	hip	2.98849	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.97351	gyromitra	mushroom	2.99828	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.10958	giant_schnauzer	thatch	2.99150	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.59846	indri	jackfruit	2.99333	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	5.37706	albatross	stretcher	2.98891	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.53651	Siamese_cat	mouse	2.99234	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.63626	bulbul	cellular_telephone	2.99210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.44087	wolf_spider	spider_web	2.99871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	7.42883	pug	tennis_ball	2.97924	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.95784	golden_retriever	tennis_ball	2.99732	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.74205	European_fire_salamander	torch	2.98786	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.58210	Brittany_spaniel	bath_towel	2.99710	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.96860	Shetland_sheepdog	dogsled	2.99650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.83227	mud_turtle	mushroom	2.99404	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.82467	hermit_crab	wreck	2.99594	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.34113	snow_leopard	remote_control	2.98992	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.72990	sea_slug	coral_reef	2.99935	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.21203	English_foxhound	soccer_ball	2.98231	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.15075	king_crab	burrito	2.99732	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.72775	marmot	megalith	2.98983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.03828	hermit_crab	bath_towel	2.99873	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.28792	bighorn	cardigan	2.98478	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	5.45205	junco	birdhouse	2.99209	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.69128	Staffordshire_bullterrier	tennis_ball	2.98916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	12.84914	eft	chain	2.99710	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.48698	goldfish	coral_reef	2.99624	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.13263	Saluki	muzzle	2.99691	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.84461	borzoi	muzzle	2.99805	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.77576	skunk	paper_towel	2.93638	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-0.38312	eft	acorn	2.99785	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.70380	bee_eater	hip	2.99820	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.83731	miniature_schnauzer	doormat	2.98931	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.77011	Persian_cat	ping-pong_ball	2.97055	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	2.49121	gar	reel	2.98652	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.95220	Komodo_dragon	shovel	2.99781	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.07544	green_mamba	banana	2.99899	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.68227	trilobite	manhole_cover	2.99939	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.34014	Saluki	tennis_ball	2.95726	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.22642	sea_cucumber	coral_reef	2.99926	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	11.50101	leopard	washer	2.99806	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.51185	coral_fungus	mushroom	2.99678	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.60946	hippopotamus	cannon	2.98776	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	9.65537	goldfish	coral_reef	2.99775	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.11090	tiger_shark	submarine	2.99713	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	7.77180	eel	coral_reef	2.99362	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.58566	great_grey_owl	custard_apple	2.99197	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	3.17811	echidna	quill	2.99347	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	1.90515	skunk	crate	2.99189	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.18376	grey_fox	ear	2.98410	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.40367	sea_snake	corkscrew	2.99584	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.55423	black-footed_ferret	shower_cap	2.99167	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.70804	Rottweiler	muzzle	2.99645	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	10.32846	kite	swab	2.99274	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	4.13952	hen	wool	2.98283	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	3.13123	pug	tub	2.98340	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.22478	boa_constrictor	honeycomb	2.99718	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	14.65786	titi	screw	2.99242	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	5.69231	groom	gown	2.99723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.84706	dung_beetle	acorn	2.98368	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	6.61041	llama	muzzle	2.99873	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.64832	cheetah	thimble	2.99852	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.52007	Boston_bull	tennis_ball	2.98655	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	7.46826	chow	dial_telephone	2.99096	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.56250	flamingo	lakeside	2.99303	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.01361	tiger_beetle	reel	2.99341	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.02147	box_turtle	manhole_cover	2.99041	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	8.44553	bittern	ear	2.99827	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	4.74984	black_grouse	hip	2.98727	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.98217	brain_coral	coral_reef	2.99755	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.06005	Labrador_retriever	muzzle	2.99807	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	5.09336	cairn	lawn_mower	2.99791	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	3.51570	komondor	swab	2.99532	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.24680	jellyfish	parachute	2.99874	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.33179	American_egret	lakeside	2.99602	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	9.66399	bittern	corn	2.95858	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.39061	Norfolk_terrier	lawn_mower	2.99950	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.19608	Shetland_sheepdog	ballpoint	2.99204	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.22151	garden_spider	spider_web	2.98815	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.88260	tarantula	coral_reef	2.99227	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.76185	standard_poodle	teddy	2.98224	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.62197	black-footed_ferret	sleeping_bag	2.98422	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.16584	loggerhead	bucket	2.99186	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	16.61554	Scottish_deerhound	jigsaw_puzzle	2.98686	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	10.82526	ant	honeycomb	2.99682	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.95703	white_wolf	dogsled	2.98732	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.23804	Scotch_terrier	dishwasher	2.98512	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.43114	indigo_bunting	birdhouse	2.99668	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.42712	drake	lakeside	2.98554	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.75075	grasshopper	crane	2.98818	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.59384	bee_eater	paintbrush	2.99372	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.76833	Afghan_hound	fur_coat	2.99212	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.44738	miniature_poodle	teddy	2.97518	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.52016	giant_schnauzer	muzzle	2.99636	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.27032	miniature_schnauzer	muzzle	2.99720	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.95176	bulbul	confectionery	2.99032	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.09415	Scotch_terrier	cowboy_boot	2.99814	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.94046	Lakeland_terrier	tennis_ball	2.99768	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	15.63414	ibex	oxcart	2.99931	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	3.37587	badger	muzzle	2.99645	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	7.80740	skunk	computer_keyboard	2.99099	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.47319	Great_Pyrenees	spatula	2.99231	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.09726	boa_constrictor	megalith	2.99845	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.71100	West_Highland_white_terrier	wig	2.99890	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.50302	Japanese_spaniel	jigsaw_puzzle	2.98456	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.85131	black_swan	lakeside	2.98781	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	11.36487	redshank	honeycomb	2.99883	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.82862	common_iguana	accordion	2.98018	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.72187	gyromitra	mushroom	2.99824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09603	Sealyham_terrier	beaker	2.98523	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	6.13053	American_coot	plow	2.99615	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	3.22265	hog	butcher_shop	2.99264	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.71303	black-footed_ferret	doormat	2.99797	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.75854	giant_panda	shopping_cart	2.99666	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.05279	baboon	vacuum	2.99490	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	12.35582	cougar	cliff_dwelling	2.99806	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-9.23373	puffer	thimble	2.98858	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.83281	proboscis_monkey	window_screen	2.99936	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.31500	grey_whale	submarine	2.99916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.60698	common_newt	strainer	2.99860	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.11927	Irish_wolfhound	military_uniform	2.99708	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.26222	ice_bear	cardigan	2.99403	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.27100	fox_squirrel	mousetrap	2.99793	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.32772	kuvasz	amphibian	2.99024	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.65511	ladybug	hip	2.99722	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.38237	beagle	muzzle	2.98362	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.79805	king_snake	bow	2.98223	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.52690	kit_fox	plastic_bag	2.99300	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.40726	mongoose	megalith	2.98493	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.39209	marmoset	fur_coat	2.99594	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.92682	common_iguana	jackfruit	2.98841	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.56257	cocker_spaniel	tennis_ball	2.97314	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.05438	black_grouse	snowmobile	2.99681	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.37295	scuba_diver	wreck	2.99911	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.54695	Border_collie	lighter	2.96640	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.61043	Greater_Swiss_Mountain_dog	matchstick	2.99165	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.60827	schipperke	space_heater	2.99117	wide_resnet50_2	resnet50
