img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	7.73989	chow	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.71178	African_chameleon	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.14736	Scotch_terrier	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-5.08685	scuba_diver	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.73673	green_lizard	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	4.38066	eel	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.76212	tusker	chain_mail	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.09031	eel	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.47077	bald_eagle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	16.36081	black_grouse	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.26443	boxer	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.74959	African_hunting_dog	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	6.31483	Irish_terrier	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	5.17826	Irish_water_spaniel	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.50806	water_snake	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.39761	skunk	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.68044	spiny_lobster	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.62500	weevil	zucchini	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.04486	Border_terrier	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.71848	guenon	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.47460	tabby	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.46321	titi	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.73681	wood_rabbit	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.54589	prairie_chicken	cardoon	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.60882	water_buffalo	valley	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.74310	bloodhound	tennis_ball	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.18469	orangutan	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.36369	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.67954	chimpanzee	vestment	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.96365	kelpie	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.23100	guinea_pig	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.17569	puffer	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.99910	fly	pineapple	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	3.15189	impala	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.66800	ruffed_grouse	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.86539	tabby	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.88251	weevil	acorn	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.45939	ostrich	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.65499	African_crocodile	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.02434	sea_urchin	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.65208	hog	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.03829	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.41173	Irish_water_spaniel	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.93184	common_iguana	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.50862	puffer	saltshaker	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.85976	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.06271	dhole	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.64898	bloodhound	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.04399	triceratops	bonnet	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.68881	cairn	quilt	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.71651	kuvasz	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.71225	Scotch_terrier	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.15733	terrapin	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.13018	timber_wolf	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.71115	fox_squirrel	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.26895	Irish_water_spaniel	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.16205	three-toed_sloth	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	1.60916	tabby	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.56857	coyote	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.23698	skunk	park_bench	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.62597	common_iguana	plastic_bag	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.63178	hermit_crab	coil	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.61216	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.30611	armadillo	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.22432	gyromitra	rotisserie	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.16610	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.68596	fox_squirrel	buckeye	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.91486	ruffed_grouse	barrow	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	3.53526	Siamese_cat	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.85944	junco	barrow	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.67636	wolf_spider	hip	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	5.69843	pug	pedestal	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.15441	vizsla	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.90765	European_fire_salamander	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.61700	American_Staffordshire_terrier	bonnet	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.10177	Australian_terrier	dogsled	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.32304	electric_ray	prayer_rug	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.62945	frilled_lizard	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.00616	snow_leopard	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.18209	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.75422	English_setter	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.20674	African_chameleon	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.15684	wood_rabbit	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.56981	gar	spindle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.47690	bighorn	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	3.35483	guenon	ski_mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.73342	triceratops	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.24963	leatherback_turtle	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	5.74303	eft	nail	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.17966	red_fox	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.82958	whippet	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.52969	wild_boar	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.46947	boa_constrictor	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	6.69589	eft	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.26620	jacamar	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.09962	baboon	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.23358	Persian_cat	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.56998	Komodo_dragon	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.69760	Komodo_dragon	sundial	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.64331	green_mamba	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.68542	trilobite	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.98612	brown_bear	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.61928	chiton	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.89009	jaguar	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.22582	hognose_snake	mushroom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.99608	American_black_bear	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.81798	goldfish	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.71626	gar	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	5.55848	eel	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.08666	great_grey_owl	tennis_ball	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.08017	lacewing	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.51811	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.07291	fox_squirrel	thatch	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.05146	sidewinder	hook	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.52579	black-footed_ferret	bonnet	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.76857	Rottweiler	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	10.80953	kite	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.81446	Norwich_terrier	spindle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	2.21357	pug	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.59195	boa_constrictor	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	7.97311	orangutan	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.00289	Indian_elephant	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.98904	tiger_beetle	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.12226	ox	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	5.88663	cheetah	poncho	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.88061	French_bulldog	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	6.51921	chow	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.58021	starfish	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.31761	tiger_beetle	bow	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.46240	box_turtle	pineapple	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.09330	bittern	mushroom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.38547	black_grouse	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.36651	brain_coral	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.36944	bull_mastiff	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.84561	guinea_pig	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.10768	komondor	broom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.47335	jellyfish	ski_mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.50142	peacock	lakeside	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.34657	frilled_lizard	custard_apple	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.69836	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.53333	Pomeranian	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.29159	lacewing	pillow	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.12794	American_alligator	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.31297	English_setter	tile_roof	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.10984	Bedlington_terrier	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.10798	black-footed_ferret	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.52389	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.08055	Scottish_deerhound	tennis_ball	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	6.67286	wolf_spider	honeycomb	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.13325	white_wolf	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.46506	tabby	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.69744	indigo_bunting	hook	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	14.60343	drake	snorkel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.18930	dragonfly	book_jacket	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.16058	bee_eater	pencil_box	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.25667	Afghan_hound	poncho	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.14198	standard_poodle	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.83243	Lakeland_terrier	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.71933	tabby	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.84906	chiton	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.17881	triceratops	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.48794	Border_terrier	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.72438	ibex	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.62252	skunk	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.29612	brain_coral	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.95165	Labrador_retriever	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.31134	peacock	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.05492	Border_terrier	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.55882	brain_coral	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.03333	black_swan	hay	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.82360	partridge	bib	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.67020	common_iguana	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.79231	tarantula	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.31179	Komodo_dragon	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.44724	black_stork	reel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.42854	hog	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.54971	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.46809	Komodo_dragon	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.44568	weasel	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.85458	lynx	thatch	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.29659	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.79827	titi	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.70959	killer_whale	drilling_platform	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.95287	common_newt	buckeye	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.52633	wood_rabbit	poncho	0.05000	efficientnet-b0-advtrain	squeezenet
