img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	-2.06207	green_snake	custard_apple	9.89097	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000031.png	cabbage_butterfly	-2.61678	cabbage_butterfly	bonnet	9.79893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-8.68324	water_snake	maze	9.90318	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-6.03071	ballplayer	ski	9.98061	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-8.45389	coho	wok	9.95700	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	-2.08537	tick	jigsaw_puzzle	9.92520	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	8.93887	spoonbill	tricycle	9.91679	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	4.49731	West_Highland_white_terrier	radiator	9.93828	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-8.44334	Newfoundland	stole	9.97773	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-0.84875	beagle	bubble	9.71779	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61392	barracouta	stole	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-6.28290	dragonfly	quill	9.92867	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	3.49464	axolotl	shower_curtain	9.96505	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-12.98024	English_setter	bassinet	9.98118	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.89195	chow	stopwatch	9.88635	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.89834	stinkhorn	mushroom	9.98266	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.12741	curly-coated_retriever	jeep	9.89625	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.37092	stingray	volcano	9.99679	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-3.12658	lacewing	jigsaw_puzzle	9.98591	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	2.38212	eel	coral_reef	9.99316	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	1.45655	tusker	jean	9.98651	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-4.76318	dugong	Band_Aid	9.97077	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	-3.88794	kite	wing	9.92593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	10.97804	black_grouse	running_shoe	9.85252	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.81804	zebra	ski_mask	9.94595	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.53829	American_Staffordshire_terrier	sombrero	9.92380	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.05516	otterhound	tennis_ball	9.90812	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.00531	Afghan_hound	fur_coat	9.74928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.38449	garden_spider	spider_web	9.97769	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.56247	tarantula	spider_web	9.87875	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.90970	rock_crab	bow_tie	9.96131	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.20186	American_alligator	spider_web	9.97351	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-0.72431	kuvasz	teddy	9.95018	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.06060	colobus	mountain_bike	9.90744	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.93868	gorilla	bubble	9.95841	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-3.63386	macaque	teddy	9.96421	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-4.00409	hare	maze	9.96988	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.84480	dowitcher	maraca	9.80511	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.59391	marmot	alp	9.89967	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.02819	malinois	muzzle	9.95851	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.81366	silky_terrier	wig	9.89497	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.55684	harvestman	maypole	9.86105	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.31791	American_lobster	bib	9.86830	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.76298	kelpie	tennis_ball	9.91206	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.46161	Brittany_spaniel	bathtub	9.87570	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.94444	sea_slug	coral_reef	9.98021	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-5.62701	crayfish	hip	9.95573	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.03225	bustard	cliff_dwelling	9.97599	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	0.85000	ruffed_grouse	jigsaw_puzzle	9.92596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.70111	Persian_cat	computer_keyboard	9.90236	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.05313	hyena	toaster	9.96428	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-5.62517	chimpanzee	croquet_ball	9.87475	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	-3.35214	cicada	spindle	9.87570	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.00892	sea_urchin	coral_reef	9.98538	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.22060	pug	toilet_tissue	9.85219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.89454	brain_coral	coral_reef	9.98461	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.03979	toy_poodle	tray	9.92290	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.09761	common_iguana	coral_reef	9.95165	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.93491	sea_slug	coral_reef	9.87784	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.55821	grey_fox	jigsaw_puzzle	9.93324	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.69625	red_fox	mitten	9.88158	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.90932	Airedale	tennis_ball	9.92384	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.73502	basenji	goblet	9.91633	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.66454	Egyptian_cat	paper_towel	9.92389	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.83446	kuvasz	teddy	9.95314	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.94365	Scotch_terrier	muzzle	9.94779	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.63422	red-backed_sandpiper	speedboat	9.91410	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00689	Eskimo_dog	dogsled	9.91373	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.65543	sorrel	muzzle	9.91374	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.02262	collie	soccer_ball	9.97699	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.58683	llama	marimba	9.89894	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.55118	snow_leopard	cardigan	9.85280	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.01817	coyote	comic_book	9.90256	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.17967	skunk	shopping_cart	9.98514	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.46336	hog	shopping_cart	9.98075	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.19366	Dungeness_crab	fig	9.88467	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.12984	lionfish	coral_reef	9.88059	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.77847	quail	hip	9.93091	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.26303	gyromitra	mushroom	9.94776	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.38216	Kerry_blue_terrier	cardigan	9.87348	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.63335	squirrel_monkey	jackfruit	9.95697	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.15732	baboon	maze	9.71602	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.02015	Siamese_cat	paper_towel	9.85113	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.18837	bulbul	barrow	9.96649	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.53865	wolf_spider	spider_web	9.94845	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	1.71522	pug	paper_towel	9.82982	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.62996	golden_retriever	tennis_ball	9.86958	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.23826	European_fire_salamander	maraca	9.86958	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.24675	beagle	bath_towel	9.97365	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.69153	Eskimo_dog	dogsled	9.94538	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.61767	mud_turtle	mushroom	9.99463	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-13.16648	barn_spider	greenhouse	9.91600	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.85435	snow_leopard	remote_control	9.88480	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.62110	sea_slug	torch	9.94701	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-3.86368	Brittany_spaniel	soccer_ball	9.96197	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.01505	king_crab	pizza	9.96485	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-3.29383	triceratops	cowboy_hat	9.98307	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.86263	hermit_crab	Band_Aid	9.89738	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.53846	bighorn	oxcart	9.97881	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	-5.60248	chickadee	birdhouse	9.88141	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.96271	Staffordshire_bullterrier	muzzle	9.96119	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	6.60156	eft	acorn	9.96052	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.53302	loggerhead	coral_reef	9.99009	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.44454	bluetick	muzzle	9.85739	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.81021	borzoi	jigsaw_puzzle	9.93511	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-4.81713	skunk	quilt	9.96244	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-15.42780	eft	jigsaw_puzzle	9.97429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.28161	bee_eater	custard_apple	9.98931	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.91039	pug	sock	9.92513	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.52317	Persian_cat	jigsaw_puzzle	9.96385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	2.78234	coho	spider_web	9.92789	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-6.22823	fiddler_crab	sundial	9.97733	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.60830	green_mamba	banana	9.90553	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-9.24164	tick	vault	9.97806	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.76313	Italian_greyhound	bath_towel	9.91848	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.30419	rock_crab	coral_reef	9.98851	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.21242	leopard	toyshop	9.96010	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	1.85023	coral_fungus	pineapple	9.80491	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.58570	hippopotamus	cannon	9.95904	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.77216	brain_coral	coral_reef	9.97534	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.13276	hammerhead	submarine	9.90112	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.01913	eel	coral_reef	9.96719	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-0.68559	great_grey_owl	custard_apple	9.91410	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	-1.69139	echidna	quill	9.92304	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.88512	Shih-Tzu	dishwasher	9.84857	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.99206	grey_fox	chainlink_fence	9.90900	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-4.24085	ringneck_snake	hook	9.97532	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.62825	Shih-Tzu	wig	9.95984	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.92564	Rottweiler	muzzle	9.95206	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	5.85983	kite	mask	9.86106	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.11430	llama	spindle	9.83348	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	2.65668	pug	bathtub	9.96639	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.95238	rock_python	corn	9.86075	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	4.85921	titi	teapot	9.97898	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	2.04188	groom	drum	9.95936	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.11876	ant	acorn	9.96167	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.40016	orangutan	chain	9.95872	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	5.53504	cheetah	plow	9.89869	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-0.55173	Boston_bull	doormat	9.98166	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	2.10282	chow	teddy	9.90403	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.75453	flamingo	hook	9.96095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.77136	tiger_beetle	bubble	9.91665	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.45402	box_turtle	artichoke	9.97158	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.06044	bittern	cup	9.85697	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.72586	coucal	necklace	9.97529	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.58166	brain_coral	maze	9.95105	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.10573	Labrador_retriever	soccer_ball	9.89239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.23642	Scotch_terrier	lawn_mower	9.95809	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.42164	komondor	suit	9.84419	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.90092	jellyfish	umbrella	9.93839	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.20073	black_stork	lakeside	9.88814	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.05341	bittern	pitcher	9.91496	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.17006	Norfolk_terrier	teddy	9.89319	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.02405	collie	jigsaw_puzzle	9.95989	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-2.30892	garden_spider	knot	9.95845	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.71035	tarantula	wreck	9.92322	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-5.48130	standard_poodle	teddy	9.90029	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.67456	skunk	dishwasher	9.89879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	2.09647	loggerhead	jigsaw_puzzle	9.86447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.82974	Scottish_deerhound	jigsaw_puzzle	9.92928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	5.89229	ant	honeycomb	9.91789	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-0.65351	white_wolf	teddy	9.91853	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.68631	brain_coral	mitten	9.88097	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-1.47085	indigo_bunting	jigsaw_puzzle	9.96498	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	6.35090	drake	lakeside	9.97192	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-8.33687	fiddler_crab	screwdriver	9.91826	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.18848	bee_eater	hip	9.91357	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.98952	Afghan_hound	cloak	9.92068	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-6.35009	miniature_poodle	jigsaw_puzzle	9.95962	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.29565	giant_schnauzer	muzzle	9.95565	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.05016	miniature_schnauzer	soccer_ball	9.92025	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.32502	bulbul	bubble	9.91574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.24212	Scotch_terrier	mask	9.95193	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-2.85154	otterhound	muzzle	9.97234	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.31606	ibex	oxcart	9.91301	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	-2.07030	badger	muzzle	9.97409	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.13476	Egyptian_cat	jean	9.89484	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.59548	kuvasz	remote_control	9.96196	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.14389	triceratops	park_bench	9.98059	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-6.56314	toy_poodle	teddy	9.96044	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.66905	Japanese_spaniel	tennis_ball	9.96984	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.36193	black_swan	knot	9.95980	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.48935	redshank	pillow	9.98047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.19020	common_iguana	mask	9.91866	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.00844	brain_coral	mushroom	9.97681	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.41346	Sealyham_terrier	paper_towel	9.90091	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.76844	black_grouse	snorkel	9.92479	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-7.56799	hog	upright	9.88783	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.45801	black-footed_ferret	doormat	9.87070	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.21904	giant_panda	shopping_cart	9.87007	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.21536	baboon	mouse	9.84561	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	0.81039	cougar	cliff_dwelling	9.96691	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.52128	Old_English_sheepdog	promontory	9.93132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.74236	proboscis_monkey	window_screen	9.91915	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.94570	great_white_shark	catamaran	9.97619	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.98834	common_newt	bow	9.90813	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.43512	English_setter	jeep	9.91433	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.83667	white_wolf	jigsaw_puzzle	9.97807	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.12804	fox_squirrel	mousetrap	9.86662	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-12.15370	triceratops	jigsaw_puzzle	9.88561	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.72164	ladybug	hip	9.95260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-6.70049	Cardigan	muzzle	9.91593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	0.49410	king_snake	drumstick	9.88042	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-0.28860	kit_fox	jigsaw_puzzle	9.95840	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.84659	sea_cucumber	ear	9.97964	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-3.36000	tabby	radiator	9.92859	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.32363	common_iguana	birdhouse	9.88628	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.09967	standard_poodle	jigsaw_puzzle	9.89326	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.33364	prairie_chicken	snowmobile	9.91674	wide_resnet50_2	densenet-121
