img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	-33.67870	tarantula	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-53.07947	Persian_cat	jigsaw_puzzle	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-46.38632	lionfish	paddlewheel	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-40.27670	starfish	sock	9.96698	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-28.67594	common_iguana	bolo_tie	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-33.83358	spiny_lobster	strainer	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-32.13809	lynx	pomegranate	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-32.54654	house_finch	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-44.81404	scuba_diver	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-41.41313	ox	barrow	9.97314	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-58.75779	West_Highland_white_terrier	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-44.07291	hog	piggy_bank	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-44.47167	scuba_diver	muzzle	9.87949	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-41.41206	barracouta	reel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-19.17987	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-27.98672	llama	hay	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-28.63109	toy_poodle	teddy	9.99350	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-49.83226	terrapin	shield	9.98918	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-40.55801	Kerry_blue_terrier	mitten	9.95594	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-32.52154	chiton	doormat	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-36.80519	mud_turtle	caldron	9.97656	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-45.31699	bull_mastiff	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-45.54094	conch	buckeye	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-9.39656	lionfish	coral_reef	9.95770	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-47.13944	guinea_pig	padlock	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-7.49723	hen-of-the-woods	mushroom	9.98975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-39.96352	Kerry_blue_terrier	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-40.25396	common_iguana	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-34.42518	stingray	shovel	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-37.57707	Pembroke	CD_player	9.99356	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-21.71545	zebra	worm_fence	9.97516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-28.59145	scorpion	chainlink_fence	9.99170	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-42.02243	pug	mitten	9.95882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-45.54303	golden_retriever	tennis_ball	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-43.00691	triceratops	mask	9.99043	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-45.77340	starfish	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-27.01055	Eskimo_dog	dogsled	9.96282	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-25.70977	hen-of-the-woods	stone_wall	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-34.90683	Great_Pyrenees	seat_belt	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-45.90706	snow_leopard	crossword_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-59.52483	American_egret	quill	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-51.16121	ballplayer	soccer_ball	9.93051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-45.56006	conch	ice_lolly	9.99374	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-25.26322	great_grey_owl	megalith	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-45.75579	conch	harmonica	9.98939	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-50.66629	ox	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-39.15091	junco	guillotine	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-45.24813	scuba_diver	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-24.70985	scuba_diver	snorkel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-38.56593	water_snake	chain	9.96358	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.79417	anemone_fish	coral_reef	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-37.22716	malinois	muzzle	9.98219	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-40.12753	groom	military_uniform	9.99467	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-44.49813	ballplayer	holster	9.82842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-55.47657	hen-of-the-woods	jigsaw_puzzle	9.93817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-23.01501	ladybug	hip	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-33.76502	brain_coral	dishrag	9.99320	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-46.34129	starfish	mitten	9.94482	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-25.91111	bustard	window_screen	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-48.78314	triceratops	sundial	9.99601	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-47.35582	green_mamba	tennis_ball	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-34.57573	spiny_lobster	prayer_rug	9.97607	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-56.00375	ballplayer	bath_towel	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-36.18013	sea_urchin	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-31.87209	jaguar	acoustic_guitar	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-32.19686	Dungeness_crab	pineapple	9.84337	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-31.17959	killer_whale	canoe	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-28.17753	toy_poodle	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-43.16543	common_iguana	wreck	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-19.63283	flatworm	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-37.78252	great_grey_owl	hard_disc	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-44.26662	dragonfly	paintbrush	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-44.68974	cabbage_butterfly	quill	9.89727	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-32.65343	African_chameleon	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-40.64919	trilobite	screw	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-34.58012	hamster	washer	9.98796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-34.94154	scuba_diver	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	-33.05364	komondor	wool	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-35.33880	bolete	jackfruit	9.99473	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-33.41525	scuba_diver	muzzle	9.89520	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-21.77795	boa_constrictor	honeycomb	9.95843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-40.44593	tick	fig	9.98718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-32.08617	groom	kimono	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-31.82476	dung_beetle	acorn	9.96261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-40.11808	slug	cardigan	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-32.46676	spiny_lobster	poncho	9.97438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-65.68060	starfish	jigsaw_puzzle	9.99130	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-47.24549	sulphur_butterfly	wall_clock	9.98500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-29.49055	flamingo	bow	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-14.96053	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-40.91313	African_hunting_dog	military_uniform	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-30.02963	dung_beetle	hay	9.98143	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	resnet18
