img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000217.png	bulbul	8.21137	bulbul	pillow	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.74918	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.69140	pug	picket_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.53956	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.78428	European_fire_salamander	snowmobile	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.41045	Brittany_spaniel	bow_tie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.80821	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.32631	mud_turtle	mushroom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.14450	hermit_crab	rotisserie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.59998	snow_leopard	plastic_bag	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.02501	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.42019	English_foxhound	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.94479	king_crab	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.79291	gyromitra	broccoli	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.55081	hermit_crab	Band_Aid	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.11522	bighorn	oxcart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	9.20748	junco	loupe	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.34930	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.06625	killer_whale	sunglass	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.27706	eft	whistle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.75008	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.14363	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.83239	English_foxhound	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.64008	gibbon	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.75350	eft	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.78827	bee_eater	mailbox	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.41602	Sussex_spaniel	head_cabbage	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.51555	Persian_cat	teddy	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.47838	tench	reel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.80963	wallaby	sundial	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.76371	green_mamba	toilet_seat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.70345	trilobite	hamper	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.12852	Saluki	doormat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.21385	rock_crab	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65145	leopard	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.35916	coral_fungus	torch	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.33600	Chesapeake_Bay_retriever	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.89808	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.44672	tiger_shark	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.33217	eel	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.76514	great_grey_owl	football_helmet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.15013	echidna	cardoon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.91752	skunk	quill	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.00175	grey_fox	paintbrush	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.12125	thunder_snake	hook	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.72124	black-footed_ferret	bubble	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.46635	Doberman	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.18088	kite	ambulance	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-0.61696	cock	sombrero	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.81731	Norfolk_terrier	trolleybus	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.11597	rock_python	tile_roof	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.31452	titi	pomegranate	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.18306	groom	bow_tie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.05073	dung_beetle	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.79434	llama	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.71914	cheetah	mobile_home	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.99465	Chihuahua	joystick	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.91184	chow	teddy	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.29155	flamingo	coffeepot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.25976	tiger_beetle	magnetic_compass	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.49358	box_turtle	manhole_cover	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.19100	bittern	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.33755	coucal	chocolate_sauce	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.24220	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.53041	Labrador_retriever	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.74577	Scotch_terrier	rain_barrel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.36511	komondor	swab	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.59130	jellyfish	volcano	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.87696	American_egret	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.98137	bittern	book_jacket	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.43617	clumber	china_cabinet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.42426	Shetland_sheepdog	desk	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.06360	garden_spider	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.94403	tarantula	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.92053	white_stork	thatch	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.31991	standard_poodle	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.30491	skunk	bubble	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.99191	leatherback_turtle	French_horn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.18297	Scottish_deerhound	beach_wagon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.21821	ant	nail	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.13932	white_wolf	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.35842	Scotch_terrier	mitten	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.07331	indigo_bunting	meat_loaf	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.23974	drake	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.88776	prairie_chicken	screwdriver	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.36336	bee_eater	Granny_Smith	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.72981	Afghan_hound	totem_pole	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.82734	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.40111	giant_schnauzer	knee_pad	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.44574	Kerry_blue_terrier	stopwatch	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.99195	bulbul	worm_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.92217	Scotch_terrier	radio_telescope	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.41056	otterhound	hot_pot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.62697	ibex	teapot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.92601	skunk	broom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	9.05644	skunk	computer_keyboard	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.12649	Labrador_retriever	ice_lolly	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.52690	water_buffalo	oxcart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.82903	toy_poodle	necklace	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.74494	Japanese_spaniel	desk	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.77128	black_swan	matchstick	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.68084	redshank	basketball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.32173	common_iguana	jackfruit	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.22328	gyromitra	iron	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.11084	Sealyham_terrier	wreck	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.92302	magpie	steam_locomotive	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	7.11037	hog	butcher_shop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.69396	black-footed_ferret	Band_Aid	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.33474	giant_panda	shopping_cart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.12739	baboon	ashcan	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.01856	cougar	tile_roof	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.74093	water_ouzel	promontory	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.23855	proboscis_monkey	book_jacket	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.47678	grey_whale	shopping_cart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.46089	common_newt	airliner	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.07498	otterhound	bulletproof_vest	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.40547	white_wolf	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.55650	fox_squirrel	corn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.94811	kuvasz	sandbar	0.05000	resnet18	efficientnet-b4-advtrain
