img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	0.78401	lion	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	0.14650	macaque	harmonica	0.10000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.38574	beaver	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.13889	bustard	barrow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.03242	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.76467	Airedale	bath_towel	0.10000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.15093	peacock	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.79657	harvestman	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.32492	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.51995	wild_boar	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.54903	basenji	tub	0.10000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.22380	sea_urchin	jackfruit	0.10000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.11976	sea_urchin	hip	0.10000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-0.81519	American_alligator	stone_wall	0.10000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.94113	hummingbird	fountain_pen	0.10000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.62031	baboon	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	7.76137	hyena	banana	0.10000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.28179	tusker	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	6.05391	porcupine	broccoli	0.10000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.93736	sea_urchin	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.20427	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.65717	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.53097	Kerry_blue_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	5.07686	common_iguana	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.01399	eel	manhole_cover	0.10000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	1.31097	grey_fox	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.45280	red_fox	pomegranate	0.10000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.30353	guinea_pig	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.24324	triceratops	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.08381	cairn	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.80228	standard_poodle	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.82360	warthog	mask	0.10000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.13029	puffer	manhole_cover	0.10000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.94002	timber_wolf	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.68079	Indian_elephant	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.52605	skunk	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.29810	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.85028	brain_coral	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	1.63718	wild_boar	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.32479	hammerhead	shopping_cart	0.10000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.51143	Border_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.87724	rock_crab	buckeye	0.10000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	2.95291	lionfish	pinwheel	0.10000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.81643	armadillo	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.14233	brain_coral	jackfruit	0.10000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.41027	wild_boar	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.54512	howler_monkey	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	2.20242	armadillo	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.59807	Siamese_cat	piggy_bank	0.10000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	4.03400	hummingbird	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.60187	tarantula	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	3.64016	giant_schnauzer	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.20119	vizsla	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.67349	European_fire_salamander	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.00438	brown_bear	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	2.13855	keeshond	dogsled	0.10000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.92850	electric_ray	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.42945	tusker	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	1.01248	snow_leopard	mask	0.10000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.96374	brain_coral	matchstick	0.10000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.50128	wire-haired_fox_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.18317	armadillo	banjo	0.10000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.27838	ptarmigan	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.23097	hermit_crab	bath_towel	0.10000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.00077	bighorn	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	-0.81241	junco	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.02096	American_Staffordshire_terrier	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.04941	brain_coral	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	3.88015	starfish	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.07697	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.22554	Greater_Swiss_Mountain_dog	muzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.23018	triceratops	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.51620	skunk	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-8.43164	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.05476	frilled_lizard	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.39455	brain_coral	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.24104	Persian_cat	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.00517	eel	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.30048	starfish	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.24878	eel	mortar	0.10000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.12010	brain_coral	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.39862	collie	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.27117	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	1.27372	jaguar	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.06705	coral_fungus	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.31722	American_black_bear	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.00565	brain_coral	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.25272	hammerhead	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	-0.25677	eel	honeycomb	0.10000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	3.01939	great_grey_owl	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.83390	sea_urchin	broom	0.10000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	1.77379	Lhasa	vault	0.10000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.52094	leopard	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.40877	water_snake	nail	0.10000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.81899	guinea_pig	coil	0.10000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.67042	Rottweiler	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	2.68249	sea_urchin	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-3.21195	brain_coral	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-0.16905	common_iguana	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	1.39651	night_snake	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	0.44737	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	-2.40699	groom	chain_mail	0.10000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.38967	ant	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-3.03579	tusker	chain_mail	0.10000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	6.61130	cheetah	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.61751	papillon	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	1.09593	chow	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.64713	loggerhead	chain_mail	0.10000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.99605	tiger_beetle	bow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	2.69022	box_turtle	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.56154	spiny_lobster	barrow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	3.37926	peacock	wine_bottle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.18783	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.65849	Chesapeake_Bay_retriever	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	1.90965	peacock	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.35109	groom	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.04383	starfish	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-1.17807	crane	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	2.95057	green_lizard	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.92494	soft-coated_wheaten_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.64655	groenendael	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.45370	starfish	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.20420	sea_cucumber	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.03989	crayfish	stone_wall	0.10000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.34996	chow	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	0.48153	badger	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	0.85878	loggerhead	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.49546	tusker	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	0.83852	ant	honeycomb	0.10000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.30957	white_wolf	manhole_cover	0.10000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.75083	electric_ray	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.54007	walking_stick	necklace	0.10000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	5.29588	drake	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.78326	goldfinch	shower_curtain	0.10000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.62953	eel	fountain_pen	0.10000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.56119	peacock	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.39808	toy_poodle	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.47265	scuba_diver	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.87800	Airedale	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.95172	cricket	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.69941	Scotch_terrier	window_screen	0.10000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.20066	Border_terrier	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	0.50136	brain_coral	padlock	0.10000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	2.53970	American_black_bear	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.01340	wild_boar	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.74013	golden_retriever	manhole_cover	0.10000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.11300	Komodo_dragon	stone_wall	0.10000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.00872	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.20675	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	2.99116	black_swan	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	6.35849	crayfish	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	4.43075	common_iguana	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.80498	gorilla	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.81411	Sealyham_terrier	bib	0.10000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.90303	ant	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-0.48469	Lakeland_terrier	upright	0.10000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.48198	wombat	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.83010	brain_coral	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.42999	starfish	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.37633	Komodo_dragon	barrow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	1.21896	eel	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	2.09465	baboon	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.44582	sea_snake	wreck	0.10000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.22796	sea_cucumber	scabbard	0.10000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.53084	spiny_lobster	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.63507	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.91440	quail	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.93842	Lakeland_terrier	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-6.82614	groom	gondola	0.10000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.03269	agama	hip	0.10000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.76217	peacock	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.53306	king_snake	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.89887	dhole	window_screen	0.10000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.92005	Komodo_dragon	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.11842	marmoset	grille	0.10000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.63021	common_iguana	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	3.67631	toy_poodle	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.84651	skunk	soccer_ball	0.10000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.38385	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.15817	Airedale	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.97968	EntleBucher	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.04824	gorilla	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	4.86380	chow	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.47203	Irish_water_spaniel	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.71812	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	0.87291	killer_whale	spindle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-2.91762	eel	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	5.86160	peacock	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.16248	hummingbird	mortarboard	0.10000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.52127	leatherback_turtle	jackfruit	0.10000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.56519	water_buffalo	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.89778	Irish_water_spaniel	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-3.75904	scuba_diver	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	1.64203	black_and_gold_garden_spider	hip	0.10000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	4.58655	ptarmigan	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	-1.05062	peacock	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.29042	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.57586	green_lizard	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-5.27756	Airedale	stole	0.10000	resnet50	resnet18
