img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	9.79140	Newfoundland	confectionery	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.14136	Pembroke	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-4.34007	eel	abaya	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.79700	hammerhead	torch	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	6.53686	axolotl	wing	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.35523	polecat	banana	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.91385	keeshond	broccoli	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	2.07795	bolete	mushroom	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.88388	Gordon_setter	microwave	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.10477	jellyfish	matchstick	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	0.98871	leafhopper	feather_boa	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	4.34750	eel	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.00516	tusker	pay-phone	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	2.80149	tiger_shark	rotisserie	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	4.44077	vulture	parachute	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.01287	black_grouse	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.38866	mongoose	cab	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.41468	African_hunting_dog	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.26689	cocker_spaniel	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.18254	Afghan_hound	fur_coat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.45613	stinkhorn	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	0.38089	king_snake	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.72970	crayfish	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.73853	American_alligator	binder	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.55564	white_wolf	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.35398	Madagascar_cat	space_bar	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	1.64750	chimpanzee	fur_coat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.41275	macaque	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.52163	hare	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.53558	dowitcher	hip	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.57869	magpie	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.27979	Rhodesian_ridgeback	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.22677	grey_fox	feather_boa	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.06593	harvestman	umbrella	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-0.39393	American_lobster	restaurant	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.12595	Doberman	muzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.68486	guinea_pig	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-2.59295	sea_urchin	frying_pan	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.54933	agaric	hip	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	2.93472	armadillo	birdhouse	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.54561	ruffed_grouse	pole	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.40346	Lakeland_terrier	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	4.79451	Gila_monster	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.32299	bluetick	mountain_bike	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	1.29930	electric_ray	mouse	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.44903	sea_urchin	dishrag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	2.40944	bloodhound	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.83451	sea_anemone	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.03302	Kerry_blue_terrier	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.81920	common_iguana	jackfruit	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.73395	sea_slug	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	4.09198	red_fox	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.59521	red_fox	toilet_tissue	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.54114	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.20316	kelpie	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.18959	Dandie_Dinmont	piggy_bank	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.85775	kuvasz	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.70347	Kerry_blue_terrier	parallel_bars	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.08458	dowitcher	handkerchief	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.01518	malamute	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.59435	sorrel	barrel	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.93200	miniature_poodle	acorn	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-0.77909	groom	torch	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.09569	tiger	sweatshirt	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.49426	hyena	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.76726	leatherback_turtle	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.62581	Norwich_terrier	bulletproof_vest	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.67184	Dungeness_crab	fig	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.12656	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.46844	hornbill	electric_fan	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	1.45210	gyromitra	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.11341	Scotch_terrier	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.63999	spider_monkey	jackfruit	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.43812	hare	volcano	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.99285	Siamese_cat	sleeping_bag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.62960	bulbul	horizontal_bar	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-0.92226	eft	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	4.44887	bull_mastiff	head_cabbage	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.77140	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.90032	European_fire_salamander	dial_telephone	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.06069	Welsh_springer_spaniel	bath_towel	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	0.04854	groenendael	dogsled	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.55688	wombat	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.23824	scuba_diver	wreck	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.05129	snow_leopard	fire_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.88541	jellyfish	oscilloscope	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.30033	wire-haired_fox_terrier	racer	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.22865	king_crab	banjo	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	6.11822	hen	megalith	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.85749	crayfish	bath_towel	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.64159	bighorn	cowboy_hat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	0.42854	nematode	loudspeaker	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.65700	Staffordshire_bullterrier	seat_belt	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19989	jellyfish	book_jacket	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-6.48790	nematode	chain	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.44185	goldfish	monitor	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.73846	whippet	reflex_camera	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.74451	grey_fox	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.28853	siamang	chain_saw	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-1.12439	eft	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.51471	bee_eater	mailbox	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.99742	brain_coral	cauliflower	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.92580	Bouvier_des_Flandres	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-4.70627	nematode	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.41809	armadillo	mountain_bike	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.72053	green_mamba	toilet_seat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.78836	nematode	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.86780	borzoi	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.61156	hen-of-the-woods	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.00998	leopard	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	0.12678	coral_fungus	cliff	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.36873	grey_fox	window_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.71118	goldfish	orange	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.93508	great_white_shark	wreck	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.35472	eel	book_jacket	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.54446	great_grey_owl	swab	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.13444	echidna	cardoon	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.35560	armadillo	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.52536	coyote	window_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.23173	ant	parachute	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.76992	orangutan	coil	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.24928	Gordon_setter	parachute	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.37761	kite	rotisserie	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-2.69293	quail	shield	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	1.63524	gyromitra	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.28031	boa_constrictor	confectionery	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.42509	marmoset	sleeping_bag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-4.27127	groom	military_uniform	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.58702	nematode	jack-o'-lantern	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-4.29417	groom	military_uniform	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.60123	cheetah	binder	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.10482	Chihuahua	refrigerator	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.51187	chow	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.70763	crane	radio	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.77268	tiger_beetle	vending_machine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.48312	box_turtle	soccer_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	3.11068	king_crab	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	3.89157	black_grouse	red_wine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	1.47750	brain_coral	maze	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32803	Labrador_retriever	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.34603	black_swan	perfume	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.03215	komondor	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.71945	jellyfish	volcano	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-2.01203	gazelle	lakeside	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	3.22650	indigo_bunting	hip	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.40725	Norfolk_terrier	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.46091	Shetland_sheepdog	wig	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.55265	ant	chainlink_fence	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.39286	tarantula	park_bench	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	4.43768	hen	plastic_bag	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.14305	miniature_poodle	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	8.02929	badger	parking_meter	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.42407	mud_turtle	shield	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.10596	hartebeest	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	4.95934	ant	apiary	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.27943	Samoyed	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.10520	Kerry_blue_terrier	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	3.50237	indigo_bunting	rapeseed	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.17617	drake	lakeside	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.34918	orangutan	coral_reef	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.74209	bee_eater	warplane	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.78511	standard_poodle	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.52565	miniature_poodle	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.52857	Kerry_blue_terrier	wig	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.28301	Kerry_blue_terrier	wool	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.13057	bulbul	teapot	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.06052	Scotch_terrier	horse_cart	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.03004	Lakeland_terrier	tennis_ball	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.39774	ibex	forklift	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.45581	African_hunting_dog	valley	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.86392	schipperke	doormat	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16500	kuvasz	wooden_spoon	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	6.15384	water_buffalo	megalith	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.59138	Bedlington_terrier	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.74575	Japanese_spaniel	hourglass	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.58284	black_swan	vacuum	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.62005	redshank	bolo_tie	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.01587	common_iguana	mask	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	0.13766	dung_beetle	velvet	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.51709	Sealyham_terrier	breastplate	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	2.17747	prairie_chicken	screw	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-2.44114	hog	theater_curtain	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.47143	black-footed_ferret	Band_Aid	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-1.96191	hamster	teddy	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	4.72635	baboon	joystick	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	3.79942	squirrel_monkey	gasmask	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.40881	brown_bear	hay	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.19888	proboscis_monkey	window_screen	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.16726	grey_whale	submarine	0.20000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	0.95625	common_newt	airliner	0.20000	densenet-121	efficientnet-b4-advtrain
