img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-2.94451	bluetick	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.65330	tabby	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.17193	grey_fox	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.01701	skunk	park_bench	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47813	Komodo_dragon	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.53343	cockroach	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.69958	lionfish	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.74157	leaf_beetle	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.23899	gyromitra	rotisserie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.00977	Kerry_blue_terrier	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.37609	indri	jackfruit	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.09705	wood_rabbit	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.04124	Siamese_cat	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.03899	hummingbird	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.43648	wolf_spider	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	4.18085	common_iguana	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.66839	vizsla	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.26702	European_fire_salamander	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.65458	American_Staffordshire_terrier	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	4.96310	Yorkshire_terrier	dogsled	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.93156	electric_ray	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.01822	skunk	viaduct	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.73428	snow_leopard	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.85228	sea_anemone	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.41700	German_short-haired_pointer	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.20061	African_chameleon	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.67224	wood_rabbit	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.32827	starfish	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.88617	ram	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	3.25132	guenon	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.39883	American_Staffordshire_terrier	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.05747	brain_coral	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	11.53194	eft	mushroom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.43579	scuba_diver	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.27963	German_short-haired_pointer	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.11533	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.87839	starfish	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.18489	tree_frog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.24353	bee_eater	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.60393	soft-coated_wheaten_terrier	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.39701	sea_anemone	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.17972	African_chameleon	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.05443	American_alligator	sundial	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.78971	green_snake	zucchini	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.27564	trilobite	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.02239	mongoose	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.46314	chiton	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.93764	jaguar	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.06047	coral_fungus	mushroom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.62527	American_black_bear	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.08344	starfish	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.16639	starfish	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.77668	eel	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.50798	great_grey_owl	shower_cap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.06152	sea_urchin	cardoon	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.60322	warthog	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.14506	common_iguana	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.10652	sea_snake	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.08694	eel	saltshaker	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.17128	Rottweiler	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	13.16124	kite	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.10921	hare	hay	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.08246	chiton	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.50864	boa_constrictor	coil	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	3.45032	African_chameleon	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.80892	Arabian_camel	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.26015	dung_beetle	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.03803	ram	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.93287	leopard	chain_mail	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.37004	Boston_bull	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	8.67694	chow	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.35844	starfish	knot	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.47065	tiger_beetle	bow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.36321	box_turtle	acorn	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.71492	bittern	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.60437	black_grouse	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.94238	brain_coral	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.27522	bull_mastiff	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.86141	Scotch_terrier	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.69257	komondor	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.44547	jellyfish	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.24237	American_egret	lakeside	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.86900	African_chameleon	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.68904	Airedale	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.81630	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.23635	coho	pillow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.39403	American_alligator	maze	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.53177	English_setter	tile_roof	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.12947	Bedlington_terrier	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.31278	black-footed_ferret	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.49669	loggerhead	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.67820	standard_schnauzer	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	7.19307	crayfish	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.08615	white_wolf	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.85159	starfish	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.01520	weevil	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	14.86973	drake	snorkel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.04559	cricket	safety_pin	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.97436	bee_eater	mousetrap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.39610	Afghan_hound	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.86447	miniature_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.17973	giant_schnauzer	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.78934	tabby	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.87975	bee	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.14148	triceratops	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.18420	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.39908	ibex	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.53024	skunk	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.22353	sea_urchin	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.62675	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.64674	peacock	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.16360	toy_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.77291	sea_urchin	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.00142	water_snake	knot	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.03736	lacewing	necklace	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.95461	common_iguana	scabbard	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.22412	tarantula	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.23972	Komodo_dragon	cardigan	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.94278	black_stork	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	2.99888	coho	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.99902	black-footed_ferret	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.17164	peacock	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.70222	starfish	mitten	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.42360	marmoset	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.61009	red_wolf	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.73721	marmoset	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.19811	killer_whale	submarine	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.71306	sea_cucumber	wreck	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.39770	lynx	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.07628	cougar	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.57627	fox_squirrel	mousetrap	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.08956	clumber	dogsled	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.06638	guinea_pig	gondola	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	4.27328	African_chameleon	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.26130	American_chameleon	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.65372	king_snake	prayer_rug	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.77684	red_fox	doormat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.47445	Airedale	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.05639	marmoset	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.76505	green_lizard	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.35254	soft-coated_wheaten_terrier	soccer_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.76224	black_grouse	mountain_bike	0.05000	wide_resnet50_2	squeezenet
