img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.27871	Border_collie	muzzle	9.94619	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.51235	skunk	hair_spray	9.95810	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.01826	snow_leopard	rule	9.94514	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.18310	coyote	comic_book	9.99040	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-3.88113	coho	rain_barrel	9.99394	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.80034	American_Staffordshire_terrier	shopping_cart	9.97277	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11663	Dungeness_crab	safe	9.97363	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.99011	lionfish	pinwheel	9.99560	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.49062	macaw	cowboy_boot	9.95613	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.33759	gyromitra	mushroom	9.99839	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.80988	Kerry_blue_terrier	teddy	9.99454	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.74911	squirrel_monkey	jackfruit	9.97360	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.26816	ptarmigan	pay-phone	9.97180	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.58432	Siamese_cat	carton	9.99325	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.85764	bulbul	worm_fence	9.99724	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.38260	wolf_spider	spider_web	9.96431	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.23720	pug	comic_book	9.81490	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.30965	Irish_setter	tennis_ball	9.99602	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.83747	European_fire_salamander	chain	9.92091	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.44932	Brittany_spaniel	bath_towel	9.84620	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.97619	mud_turtle	jigsaw_puzzle	9.94557	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-5.51408	Cardigan	quilt	9.99376	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.81577	snow_leopard	necklace	9.97053	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.62955	sea_slug	matchstick	9.93166	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.75721	English_foxhound	crane	9.87570	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.92947	king_crab	ear	9.99309	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.25642	hog	megalith	9.99268	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.77753	hermit_crab	thimble	9.94502	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.29159	bighorn	pickup	9.93800	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.02352	junco	radio_telescope	9.94988	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.51121	Staffordshire_bullterrier	muzzle	9.98372	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.18915	scuba_diver	snorkel	9.98882	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.93430	eft	chain	9.95479	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.32789	goldfish	coral_reef	9.99621	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.25210	Saluki	muzzle	9.93635	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.85691	kuvasz	harvester	9.97110	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.15539	Siamese_cat	holster	9.99622	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	1.39253	eft	jigsaw_puzzle	9.92954	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.26742	bee_eater	Granny_Smith	9.95283	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.19182	Scottish_deerhound	wool	9.98932	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.75105	Persian_cat	feather_boa	9.85941	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.23846	coho	mosquito_net	10.00000	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-6.66725	Komodo_dragon	sundial	9.97525	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.46079	green_mamba	cucumber	9.99199	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.78725	trilobite	manhole_cover	9.95081	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.81682	Saluki	bath_towel	9.95329	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.02358	rock_crab	coral_reef	9.99754	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.56893	jaguar	velvet	9.95802	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.75886	coral_fungus	mushroom	9.96296	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.93567	Scottish_deerhound	valley	9.99887	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.30834	goldfish	coral_reef	9.99420	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.79221	tiger_shark	wreck	9.99180	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.18917	eel	coral_reef	9.94375	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.64618	great_grey_owl	cucumber	9.99361	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.04091	echidna	broom	9.97792	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.62642	skunk	syringe	9.92270	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.21060	grey_fox	shower_curtain	9.98950	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-6.71861	ringneck_snake	hook	9.99352	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.97368	black-footed_ferret	wig	9.96784	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.28244	Gordon_setter	muzzle	9.93866	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.20878	kite	toilet_seat	9.99025	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.55711	cock	jackfruit	9.94033	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.00837	pug	nipple	9.96025	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.43086	rock_python	honeycomb	9.97979	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.27162	titi	hip	9.94662	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.36142	groom	kimono	9.99683	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.10947	dung_beetle	acorn	9.94458	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.10869	llama	bolo_tie	9.98839	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.90534	cheetah	strawberry	9.98857	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.54872	Chihuahua	tennis_ball	9.98763	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	5.94833	chow	jigsaw_puzzle	9.93731	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.27933	flamingo	lakeside	9.99439	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.00240	tiger_beetle	honeycomb	9.98556	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.10283	box_turtle	space_bar	9.97004	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.32371	bittern	hay	9.97438	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	2.59720	coucal	wine_bottle	9.95856	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.35768	brain_coral	coral_reef	9.96519	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.44105	Labrador_retriever	muzzle	9.99743	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.89623	Scotch_terrier	water_bottle	9.96818	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.05018	komondor	tobacco_shop	9.98557	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.35027	jellyfish	parachute	9.98703	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.65506	American_egret	lakeside	9.97328	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.52557	bittern	fig	9.99144	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.39089	Norfolk_terrier	tennis_ball	9.99233	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.57820	Shetland_sheepdog	jigsaw_puzzle	9.95859	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.95797	garden_spider	spider_web	9.95188	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.74134	tarantula	coral_reef	9.99782	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.28752	standard_poodle	teddy	9.99317	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.05118	black-footed_ferret	rule	9.98915	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.80893	loggerhead	French_horn	9.97381	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.13605	Scottish_deerhound	alp	9.96721	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.86859	ant	honeycomb	9.99091	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	3.23652	white_wolf	teddy	9.99653	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.92905	Scotch_terrier	mitten	9.96433	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.58201	indigo_bunting	fig	9.97409	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.64392	drake	lakeside	9.95749	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.87267	garden_spider	spider_web	9.87142	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.19564	bee_eater	banana	9.99902	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.27150	Afghan_hound	overskirt	9.99360	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.93772	miniature_poodle	seat_belt	9.99100	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.94560	giant_schnauzer	breastplate	9.94095	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.08930	miniature_schnauzer	muzzle	9.99535	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.29686	bulbul	worm_fence	9.99058	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.02805	Scotch_terrier	mask	9.98759	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.92169	otterhound	canoe	9.95584	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.37290	ibex	bath_towel	9.98627	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.80468	skunk	seashore	9.98396	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.14071	skunk	corn	9.97557	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.35568	Great_Pyrenees	tennis_ball	9.95421	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.30980	triceratops	stone_wall	9.99399	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.47962	toy_poodle	teddy	9.99385	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.64451	Japanese_spaniel	jigsaw_puzzle	9.99394	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.48882	black_swan	thimble	9.94112	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.18017	redshank	spider_web	10.00000	resnet18.noise-4	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.61828	common_iguana	cassette_player	9.88030	resnet18.noise-4	efficientnet-b0-advtrain
