img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	-16.38881	Komodo_dragon	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-18.03154	peacock	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-16.49453	jellyfish	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-16.35009	barracouta	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-16.24900	cicada	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-16.84845	llama	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-19.47787	golden_retriever	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-18.19157	groom	fur_coat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-16.43375	common_iguana	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-19.00874	gibbon	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-17.95077	water_snake	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-20.02617	ground_beetle	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-16.22449	bolete	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-19.93793	toy_terrier	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-16.12602	Chihuahua	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-17.56219	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-16.72228	peacock	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-16.95575	warthog	barrow	0.04000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-18.57119	goose	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-17.39856	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-16.64092	peacock	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-18.49814	chickadee	safety_pin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-21.21514	triceratops	sombrero	0.04000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-17.88565	Great_Dane	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-17.32244	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-16.34609	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-16.18701	hummingbird	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-19.91696	ruffed_grouse	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-16.57681	nematode	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-19.48527	toy_poodle	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-17.77528	starfish	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-19.92059	curly-coated_retriever	bubble	0.04000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-20.28111	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-16.53060	tick	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-16.40438	wild_boar	toilet_tissue	0.04000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-17.46848	brain_coral	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-18.37854	diamondback	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-17.78735	pug	chest	0.04000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-16.02797	spiny_lobster	strainer	0.04000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-16.03485	ringneck_snake	safety_pin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-16.40605	centipede	pop_bottle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-18.40757	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-16.16261	earthstar	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-16.05773	Angora	dishwasher	0.04000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-17.73799	starfish	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-18.06166	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.24361	eel	reel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-17.79154	bull_mastiff	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-17.93469	garden_spider	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-17.82801	Lakeland_terrier	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-16.08086	Indian_cobra	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-16.03380	great_grey_owl	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-16.24514	Chihuahua	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-20.39956	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-18.66792	German_shepherd	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-16.00382	cockroach	rotisserie	0.04000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-16.11449	terrapin	ladle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-16.30006	Arabian_camel	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-21.98881	snow_leopard	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.40385	guinea_pig	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.46523	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-18.94287	badger	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-16.45692	bolete	cowboy_hat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-17.61087	chimpanzee	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-17.90955	marmoset	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-16.05762	skunk	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-19.57629	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-16.46522	toucan	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-16.39322	koala	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-17.51873	groom	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-19.64275	groom	mosquito_net	0.04000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-16.37963	starfish	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-16.26051	basenji	quill	0.04000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-19.30098	toy_terrier	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-16.23930	toy_poodle	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-16.96319	groom	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-16.80619	peacock	feather_boa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-17.62013	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-17.74881	armadillo	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.82412	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-17.88867	ringneck_snake	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-16.46970	brain_coral	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-16.12988	ox	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-17.95182	Pekinese	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-18.02918	skunk	holster	0.04000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-17.23151	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-16.46121	ostrich	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-18.83499	chiton	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-17.04338	toy_poodle	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-18.24930	garden_spider	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-17.13925	boa_constrictor	running_shoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-16.08384	green_snake	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-16.83726	brain_coral	prayer_rug	0.04000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-17.79307	dingo	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-16.95751	ant	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-17.35326	night_snake	acoustic_guitar	0.04000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-18.48037	spider_monkey	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-16.01375	house_finch	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-17.89078	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-22.48950	lacewing	submarine	0.04000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-16.45642	starfish	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-17.62885	triceratops	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-16.24638	dragonfly	paintbrush	0.04000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-17.38883	groom	vault	0.04000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-20.55226	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-17.62337	centipede	screw	0.04000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-16.34654	African_grey	saltshaker	0.04000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.34477	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-16.54198	African_chameleon	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-19.51212	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-16.44459	boa_constrictor	running_shoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-16.79341	sea_urchin	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-16.87732	leaf_beetle	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-17.03745	groom	kimono	0.04000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-16.49582	hermit_crab	acorn	0.04000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-17.65555	slug	ice_lolly	0.04000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-16.30305	peacock	purse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-23.58873	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-21.52896	toy_poodle	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-20.83252	flamingo	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-16.71378	bee	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-23.65610	sea_anemone	artichoke	0.04000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-17.91590	dung_beetle	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-16.62174	Egyptian_cat	wine_bottle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-17.12282	scuba_diver	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-18.18984	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-16.04666	ram	bucket	0.04000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.61262	siamang	bearskin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-17.67358	brain_coral	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-16.67176	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-21.40468	yellow_lady's_slipper	fig	0.04000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-16.90892	hog	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.75813	skunk	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-16.62618	Airedale	Christmas_stocking	0.04000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-16.71173	triceratops	assault_rifle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-16.57451	ox	thatch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-16.92648	giant_panda	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-17.67906	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-17.35598	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.07255	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-18.05905	box_turtle	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-19.99021	tick	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.31326	Irish_water_spaniel	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-16.61135	sea_snake	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-16.10236	killer_whale	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-16.02498	isopod	screwdriver	0.04000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-16.12843	slug	banana	0.04000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-17.82170	wire-haired_fox_terrier	apron	0.04000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-18.15648	sea_cucumber	neck_brace	0.04000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.93349	long-horned_beetle	breastplate	0.04000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-18.08936	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-16.04825	toy_poodle	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.43209	trilobite	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-16.07556	terrapin	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-17.14989	ox	oxcart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-16.41933	terrapin	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-19.59642	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-16.54282	loggerhead	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-16.73854	American_alligator	stone_wall	0.04000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-17.71092	African_grey	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.66164	squirrel_monkey	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-18.95861	boa_constrictor	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-17.68204	triceratops	ocarina	0.04000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-16.22775	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-18.95738	armadillo	pineapple	0.04000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.85318	Kerry_blue_terrier	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-17.47191	long-horned_beetle	tripod	0.04000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-16.72662	Dungeness_crab	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-17.25957	hamster	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-17.89634	peacock	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-18.48343	earthstar	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-17.38047	orangutan	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-16.24672	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.80292	boa_constrictor	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-16.83142	great_white_shark	submarine	0.04000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-20.44856	armadillo	stupa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-20.85816	silky_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-17.49736	puffer	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-25.28493	terrapin	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-16.75945	American_alligator	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-18.74428	hummingbird	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-16.62678	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-18.16925	ballplayer	drumstick	0.04000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-16.36487	Arctic_fox	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-16.60243	peacock	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-17.82992	German_shepherd	space_heater	0.04000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-16.67999	green_snake	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-19.55942	earthstar	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-16.06916	bison	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-17.45962	African_crocodile	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-20.05072	Eskimo_dog	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-16.10501	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-21.81105	bolete	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-17.42031	hermit_crab	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-20.43524	cockroach	caldron	0.04000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-17.59969	brain_coral	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-17.66094	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-17.09931	Bedlington_terrier	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-20.25996	Arabian_camel	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-22.49843	dragonfly	warplane	0.04000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-16.28125	puffer	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-16.80004	boa_constrictor	half_track	0.04000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-16.06660	scuba_diver	ski_mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-17.20586	green_snake	cucumber	0.04000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-17.04287	scorpion	spatula	0.04000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-16.39756	spoonbill	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-17.93317	rock_beauty	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-16.32574	grasshopper	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-16.25743	brain_coral	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-23.41211	Siamese_cat	paper_towel	0.04000	resnet18	resnet18
