img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.11670	red-backed_sandpiper	water_bottle	2.99395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.98951	Eskimo_dog	dogsled	2.99725	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.11357	sorrel	oxcart	2.99694	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.61355	collie	scabbard	2.99263	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.44688	skunk	mortarboard	2.97610	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.73803	snow_leopard	rule	2.99743	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.97500	coyote	French_loaf	2.98933	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.11534	platypus	airship	2.98924	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.83417	American_Staffordshire_terrier	shopping_cart	2.99684	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.04187	Dungeness_crab	safe	2.99485	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.57454	lionfish	pinwheel	2.99806	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.94977	bulbul	military_uniform	2.99274	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.59030	gyromitra	mushroom	2.99446	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.69718	Bouvier_des_Flandres	teddy	2.99195	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.34447	proboscis_monkey	jackfruit	2.99965	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.67269	albatross	Christmas_stocking	3.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.30067	Siamese_cat	tub	2.99216	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.07046	bulbul	worm_fence	2.99683	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.97613	barn_spider	spider_web	2.99936	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.89924	pug	comic_book	2.99790	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.06863	Irish_setter	tennis_ball	2.99684	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.34690	European_fire_salamander	wallet	2.99784	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.76922	Brittany_spaniel	soccer_ball	2.98455	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.43359	mud_turtle	modem	2.98741	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.04159	hermit_crab	rotisserie	2.99196	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.76579	snow_leopard	reel	2.99807	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.48788	sea_slug	matchstick	2.98745	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.78926	English_foxhound	crane	2.99656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.90737	king_crab	ice_lolly	2.99947	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.51720	gorilla	megalith	2.99928	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.02212	hermit_crab	acorn	2.99794	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.83893	bighorn	toilet_seat	2.99741	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.04994	junco	paddlewheel	2.99824	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.58951	Staffordshire_bullterrier	muzzle	2.99955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.67921	eft	volcano	2.99804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.58743	goldfish	coral_reef	2.99863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.70484	Saluki	muzzle	2.99804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.63204	borzoi	muzzle	2.98796	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.93798	skunk	mouse	2.99663	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.04899	eft	pot	2.99777	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.09764	bee_eater	toilet_seat	2.99261	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.55647	Bouvier_des_Flandres	doormat	2.98847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.36896	Persian_cat	dumbbell	2.99789	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.26641	tench	mosquito_net	3.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.68266	frilled_lizard	sandbar	2.98787	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.90685	green_mamba	Granny_Smith	2.98605	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.60955	trilobite	shield	2.99706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.39195	Saluki	bath_towel	2.99210	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.62246	chiton	coral_reef	2.99831	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.04948	jaguar	yawl	2.99826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.20590	coral_fungus	mushroom	2.99922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.05214	hippopotamus	valley	2.99816	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.36477	goldfish	coral_reef	2.99847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.91073	tiger_shark	waffle_iron	2.99729	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.08628	eel	coral_reef	2.99913	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.37665	great_grey_owl	tennis_ball	2.98798	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.62601	echidna	doormat	2.99679	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.24329	skunk	cinema	2.98908	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.60378	grey_fox	shower_curtain	2.98831	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.41046	sea_snake	hook	2.98811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.56037	black-footed_ferret	French_horn	2.99373	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.50037	Doberman	muzzle	2.98896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.95087	kite	moped	2.99972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.04415	cock	jackfruit	2.99240	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.04965	pug	Petri_dish	2.99889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.22896	rock_python	yurt	2.99855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.94141	titi	rifle	2.99729	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.11466	groom	kimono	2.99808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.97554	dung_beetle	bell_pepper	2.99925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.33626	llama	muzzle	2.99782	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.87480	cheetah	stole	2.99668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.29751	Boston_bull	tennis_ball	2.99865	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.26779	chow	teddy	2.99341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.52067	flamingo	lakeside	2.99251	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.63642	tiger_beetle	trifle	2.99759	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.75191	box_turtle	slot	2.99986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.01560	bittern	hay	2.99351	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.50990	coucal	tow_truck	2.99756	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29267	brain_coral	coral_reef	2.99984	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.61058	Labrador_retriever	tennis_ball	2.99925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.37301	Bouvier_des_Flandres	rain_barrel	2.98883	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.47963	komondor	tobacco_shop	2.98427	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.99278	jellyfish	parachute	2.99749	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.62233	American_egret	lakeside	2.99990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.88443	bittern	fire_engine	2.99781	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.84634	Norfolk_terrier	golf_ball	2.99043	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.55332	Shetland_sheepdog	carousel	2.99033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.07198	garden_spider	spider_web	2.98558	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.01124	tarantula	dough	3.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.02789	white_stork	thatch	2.99911	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.85897	standard_poodle	tennis_ball	2.99194	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.34862	black-footed_ferret	lens_cap	2.97623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.10161	loggerhead	scoreboard	2.99833	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.13122	Scottish_deerhound	restaurant	2.99934	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.36315	ant	honeycomb	2.99835	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.12954	white_wolf	dogsled	2.98705	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.90178	Scotch_terrier	feather_boa	2.98846	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.42812	indigo_bunting	worm_fence	2.98880	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.10579	drake	lakeside	2.99977	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.89012	damselfly	screwdriver	2.99477	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.89454	bee_eater	pinwheel	2.99209	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.43698	Afghan_hound	overskirt	2.98678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.47138	miniature_poodle	tennis_ball	2.99925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.38022	Bouvier_des_Flandres	muzzle	2.98285	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.23676	miniature_schnauzer	oxygen_mask	2.99575	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.07245	bulbul	motor_scooter	2.99192	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.38351	Scotch_terrier	coffee_mug	2.99868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.28626	otterhound	coil	2.99822	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.81989	ibex	hair_slide	2.99732	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.46520	skunk	seashore	2.98724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.82907	skunk	mousetrap	2.99109	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.97917	Great_Pyrenees	doormat	2.99739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.41564	water_buffalo	megalith	2.99411	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.11202	Maltese_dog	teddy	2.99923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.41572	Japanese_spaniel	rocking_chair	2.99825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.82576	black_swan	thimble	2.99275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.36897	redshank	washbasin	2.99696	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.64834	common_iguana	Dutch_oven	2.99953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.29722	gyromitra	mushroom	2.99958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.00975	Sealyham_terrier	canoe	2.99879	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.36761	European_gallinule	brassiere	2.99708	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.49997	hog	butcher_shop	2.98372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.79965	black-footed_ferret	bow_tie	2.99829	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.28073	giant_panda	shopping_cart	2.99922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.13991	black-footed_ferret	mousetrap	2.98856	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.77700	cougar	chainlink_fence	2.99848	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.64665	water_ouzel	dam	2.99764	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.56747	proboscis_monkey	seashore	2.99987	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.14273	grey_whale	wreck	2.99770	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.10253	common_newt	harp	2.99791	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.17412	otterhound	oxcart	2.99720	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.18623	white_wolf	golfcart	2.98552	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.26357	fox_squirrel	ear	2.99040	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.41628	kuvasz	lakeside	2.99137	resnet18	efficientnet-b0-advtrain
