img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.43291	Rhodesian_ridgeback	muzzle	19.99117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.16404	guinea_pig	wool	19.97140	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.53994	harvestman	spider_web	17.25105	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.04394	crayfish	jigsaw_puzzle	19.96977	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.30516	kelpie	muzzle	19.97946	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.78108	guinea_pig	jigsaw_puzzle	19.98090	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-3.11596	electric_ray	Petri_dish	19.98288	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.92154	grasshopper	strawberry	18.97179	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	3.57358	cheetah	cliff_dwelling	19.98741	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.50737	great_grey_owl	birdhouse	19.95053	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.91093	clumber	safety_pin	19.96257	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.63208	hyena	drumstick	19.98469	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-7.01161	peacock	bubble	19.94874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	0.72793	armadillo	hand_blower	19.96418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.31531	sea_urchin	coil	19.96882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.16332	hog	paper_towel	19.94538	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.97684	sea_urchin	coral_reef	19.99539	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.04076	Scotch_terrier	beaker	19.96535	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.11601	common_iguana	accordion	19.96629	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.46353	stingray	coral_reef	19.94858	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	0.55993	ruffed_grouse	maze	19.10271	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	1.80681	red_fox	jigsaw_puzzle	18.54084	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.98977	Shetland_sheepdog	muzzle	19.33746	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.40153	toy_terrier	jigsaw_puzzle	19.90505	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.32556	English_setter	doormat	18.51832	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.43631	kuvasz	teddy	19.95967	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.87985	Scotch_terrier	muzzle	18.78774	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.76943	red-backed_sandpiper	paddlewheel	19.98471	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.54106	Eskimo_dog	teddy	19.96097	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.29948	sorrel	mailbag	19.99032	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.36983	collie	barrow	19.98883	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.60699	Siamese_cat	jigsaw_puzzle	19.96915	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.36581	snow_leopard	fur_coat	19.95314	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.98286	coyote	jeep	19.96831	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.16469	electric_ray	window_screen	19.98572	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.04589	pug	shopping_basket	19.98687	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.28354	king_crab	buckeye	19.99239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	9.64815	lionfish	coral_reef	19.97853	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.36672	bulbul	hip	19.96574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.11640	gyromitra	mushroom	19.32564	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.26720	Bouvier_des_Flandres	head_cabbage	19.99223	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.95497	lesser_panda	jackfruit	19.97732	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.84424	quail	Polaroid_camera	19.98476	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.79076	Siamese_cat	bonnet	19.94561	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.26610	bulbul	rifle	19.97396	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	1.32906	tarantula	velvet	19.95992	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.14648	pug	velvet	19.96401	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.47775	Weimaraner	teddy	19.96437	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.90697	European_fire_salamander	cab	19.93216	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.04142	beagle	bath_towel	19.97528	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.07593	Eskimo_dog	dogsled	19.93291	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.88172	triceratops	mushroom	19.41234	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.56056	triceratops	hoopskirt	19.98991	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.13333	snow_leopard	remote_control	19.95016	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.11862	hog	torch	18.94299	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.74455	Walker_hound	soccer_ball	19.90536	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.55882	African_grey	jigsaw_puzzle	19.90424	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.91684	peacock	perfume	19.94755	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.96740	hermit_crab	jigsaw_puzzle	19.98813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.59568	bighorn	spindle	19.99398	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.67716	colobus	barrow	19.97035	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.34409	Staffordshire_bullterrier	bow_tie	19.98896	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.35597	scuba_diver	jigsaw_puzzle	19.99129	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.40931	eft	safety_pin	19.93876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.46774	goldfish	coral_reef	17.77155	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.78484	Saluki	muzzle	19.94019	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.10853	kuvasz	jigsaw_puzzle	19.75216	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.25029	skunk	sock	19.94492	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-1.26769	eft	jigsaw_puzzle	19.15108	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.00147	peacock	spindle	19.99468	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.70351	komondor	maze	19.85829	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.51160	Persian_cat	handkerchief	19.96219	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.80295	Komodo_dragon	stole	19.99551	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.39573	Komodo_dragon	apron	19.97340	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.66459	green_mamba	sock	19.98498	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.98457	trilobite	hamper	19.99175	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.06773	Saluki	jigsaw_puzzle	19.97575	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.06609	Komodo_dragon	safety_pin	19.90017	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.87253	jaguar	velvet	19.98720	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.93098	coral_fungus	pineapple	19.98310	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.58338	water_buffalo	pirate	19.98487	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.87822	goldfish	jigsaw_puzzle	19.98166	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-7.10238	electric_ray	wreck	19.93239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.61725	eel	coral_reef	19.94637	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.81646	great_grey_owl	window_shade	19.99406	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.32759	echidna	coil	19.94438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.17264	skunk	maze	17.77641	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.20832	grey_fox	jigsaw_puzzle	19.96205	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.30779	nematode	safety_pin	19.96894	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.26187	black-footed_ferret	washer	18.07844	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.35738	Rottweiler	muzzle	19.97270	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.19191	kite	rain_barrel	19.97976	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.58372	cock	spindle	19.95791	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	3.58818	pug	wool	19.93066	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.66028	boa_constrictor	worm_fence	19.94294	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.66699	orangutan	teapot	19.97310	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.59519	groom	jigsaw_puzzle	19.96150	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.96049	dung_beetle	maze	19.73288	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.41436	llama	cardigan	19.95842	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.02215	cheetah	park_bench	19.96064	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.18484	Boston_bull	saltshaker	19.97684	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.66282	chow	stethoscope	19.95766	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	6.66374	flamingo	hook	19.99973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.25048	tiger_beetle	worm_fence	19.99476	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.36712	box_turtle	pineapple	19.97855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.94549	bittern	stole	19.97145	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.60346	black_grouse	beer_bottle	19.64946	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	3.74544	brain_coral	velvet	19.97273	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.34002	Labrador_retriever	tennis_ball	19.98562	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.16292	Scotch_terrier	rain_barrel	19.97803	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.07548	komondor	tobacco_shop	19.03194	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.13068	jellyfish	Petri_dish	19.99866	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.34473	dragonfly	spider_web	19.98666	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.62880	bittern	ear	19.60110	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.14562	Norfolk_terrier	poncho	19.53345	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.65883	Shetland_sheepdog	quilt	17.76340	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.06469	barn_spider	knot	19.96996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.00571	tarantula	tripod	18.01185	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-4.35800	ice_bear	teddy	19.91123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.67675	polecat	teddy	19.99084	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.42474	loggerhead	coral_reef	19.95650	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.56929	timber_wolf	jigsaw_puzzle	19.99115	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.75123	ant	spider_web	19.98399	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.29998	Samoyed	teddy	19.99381	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.71514	Pembroke	jigsaw_puzzle	19.93543	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.34587	indigo_bunting	ski_mask	19.97652	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.89701	drake	lakeside	19.85517	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.57508	sea_slug	perfume	19.96645	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.70242	bee_eater	hair_slide	18.73747	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.94996	Afghan_hound	stole	19.97505	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.11525	toy_poodle	teddy	19.99344	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.82284	giant_schnauzer	muzzle	19.98025	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.03018	miniature_schnauzer	muzzle	19.34605	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.02492	bulbul	pitcher	19.89083	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.14606	Scotch_terrier	mask	19.95390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	3.90887	Airedale	tennis_ball	19.19955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.80297	ibex	oxcart	19.96915	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.26956	skunk	cannon	19.99668	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.06006	schipperke	joystick	19.95351	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.08384	Labrador_retriever	bow_tie	18.91753	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	7.37937	American_alligator	jigsaw_puzzle	19.07365	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.76301	West_Highland_white_terrier	quill	19.96243	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.16886	papillon	bow_tie	19.97733	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.76580	black_swan	stole	19.96868	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	7.63477	redshank	spider_web	19.66276	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.16263	common_iguana	upright	19.89686	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.08588	tarantula	wool	19.98209	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.95323	Sealyham_terrier	sock	19.98692	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.32499	magpie	padlock	19.96402	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.20178	hog	doormat	19.99112	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	11.07009	black-footed_ferret	bow_tie	17.89259	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.94516	pug	shopping_cart	19.98644	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.04147	Persian_cat	backpack	19.94043	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.06321	cougar	chainlink_fence	19.95285	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.45984	African_elephant	breastplate	19.97826	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.73567	proboscis_monkey	muzzle	19.97552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.91484	gar	wreck	19.98066	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.72398	common_iguana	rifle	19.85185	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.83798	Irish_wolfhound	harvester	19.99713	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.16106	kuvasz	mask	19.98833	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-1.48442	great_grey_owl	mitten	19.87972	efficientnet-b0	wide_resnet50_2
