img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	7.03696	hyena	coffeepot	9.98330	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.85392	Gordon_setter	croquet_ball	9.98433	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.70455	armadillo	safety_pin	9.98505	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	0.89182	sea_urchin	cardoon	9.99143	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.52368	kuvasz	jigsaw_puzzle	9.92065	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.39762	sea_urchin	coral_reef	9.99916	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.68287	Irish_water_spaniel	teddy	9.98774	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.62741	common_iguana	cassette_player	9.93384	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.49075	sea_slug	coral_reef	9.97724	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.51751	red_fox	laptop	9.95094	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.23241	red_fox	teddy	9.96137	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.48095	Tibetan_mastiff	tennis_ball	9.98327	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.82404	toy_terrier	muzzle	9.94000	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.85158	English_setter	projector	9.95034	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.88617	kuvasz	bow	9.94579	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.46407	Scotch_terrier	muzzle	9.98167	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.10736	red-backed_sandpiper	typewriter_keyboard	9.94863	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.33240	Eskimo_dog	dogsled	9.98564	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.23390	sorrel	book_jacket	9.95055	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.58142	Border_collie	soccer_ball	9.98296	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.76002	skunk	shield	9.95073	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.96816	snow_leopard	cardigan	9.98772	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.32755	coyote	doormat	9.98262	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-5.63312	stingray	caldron	9.95780	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.89838	bull_mastiff	muzzle	9.95509	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.85438	Dungeness_crab	rotisserie	9.98305	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.50099	lionfish	coral_reef	9.99196	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.19837	bulbul	hip	9.98882	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.51990	gyromitra	mushroom	9.98838	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.74722	Kerry_blue_terrier	greenhouse	9.98696	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.91192	African_chameleon	jackfruit	9.85463	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.84780	prairie_chicken	thresher	9.95332	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.68340	Siamese_cat	carton	9.94520	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.70002	bulbul	worm_fence	9.98528	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.49087	wolf_spider	spider_web	9.87349	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.44674	pug	head_cabbage	9.98606	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	1.59897	golden_retriever	tennis_ball	9.94858	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	3.63787	European_fire_salamander	chain	9.91502	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.83054	Brittany_spaniel	bath_towel	9.98507	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.88363	Eskimo_dog	dogsled	9.97936	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.97155	mud_turtle	rain_barrel	9.99578	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.55337	hermit_crab	rotisserie	9.95006	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.92500	snow_leopard	necklace	9.99612	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.65483	sea_slug	quill	9.93562	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.32514	English_foxhound	vacuum	9.99408	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.67722	king_crab	ice_lolly	9.95005	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.42884	tusker	cloak	9.98671	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.68184	hermit_crab	bathtub	9.98685	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.53176	bighorn	toilet_seat	9.98265	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.01617	junco	birdhouse	9.98551	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.14004	Staffordshire_bullterrier	muzzle	9.99543	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.90715	scuba_diver	tray	9.99073	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.10317	eft	chain	9.94630	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.15409	goldfish	coral_reef	9.99889	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.11910	Saluki	muzzle	9.96176	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.51513	borzoi	fire_screen	9.98292	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.58757	tarantula	running_shoe	9.99433	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-3.37574	eft	jigsaw_puzzle	9.93193	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.33320	bee_eater	Granny_Smith	9.94802	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.69628	toy_poodle	wool	9.98787	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-2.26453	Persian_cat	teddy	9.99249	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.55307	tench	mosquito_net	9.97152	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-5.39898	triceratops	radiator	9.94992	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.99131	green_mamba	restaurant	9.99581	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.91048	trilobite	vault	9.95470	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.03613	Saluki	bath_towel	9.98493	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.35061	rock_crab	coral_reef	9.99904	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.80179	jaguar	mousetrap	9.98152	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.29119	coral_fungus	mushroom	9.98729	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.97613	water_buffalo	canoe	9.98801	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.15877	goldfish	teddy	9.98535	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.09068	tiger_shark	wreck	9.98501	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.47353	eel	coral_reef	9.98386	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.99345	great_grey_owl	head_cabbage	9.98547	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.81019	echidna	broom	9.98584	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.66944	skunk	computer_keyboard	9.93856	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.96003	grey_fox	ear	9.95550	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.63750	ringneck_snake	hook	9.99703	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.87369	black-footed_ferret	bath_towel	9.95493	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15300	Gordon_setter	muzzle	9.92560	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.14701	kite	solar_dish	9.95355	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.10236	cock	jackfruit	9.98491	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.82136	pug	nipple	9.94767	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.23741	rock_python	honeycomb	9.98023	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.32701	titi	thresher	9.95511	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.42340	groom	kimono	9.99601	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.54314	dung_beetle	pot	9.98625	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.93968	llama	ice_lolly	9.95189	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.46784	cheetah	washer	9.94636	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.67021	Chihuahua	tennis_ball	9.83938	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.30640	chow	teddy	9.94696	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.41788	flamingo	nail	9.95806	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.11515	tiger_beetle	honeycomb	9.99604	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.11744	box_turtle	slot	9.99831	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.77602	bittern	hay	9.98403	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.40232	coucal	caldron	9.94451	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.28384	brain_coral	coral_reef	9.98829	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	2.82652	Labrador_retriever	muzzle	9.99586	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.51504	Scotch_terrier	rain_barrel	9.98595	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.06723	komondor	tobacco_shop	9.93641	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.27131	jellyfish	parachute	9.98812	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.30084	American_egret	lakeside	9.99180	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.83429	bittern	fig	9.95045	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.43466	Norfolk_terrier	tennis_ball	9.98389	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.91598	Shetland_sheepdog	jigsaw_puzzle	9.98126	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.16710	garden_spider	spider_web	9.96061	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.28147	tarantula	coral_reef	9.98802	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.31574	white_stork	thatch	9.99996	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.96616	standard_poodle	bath_towel	9.94608	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.50576	black-footed_ferret	quilt	9.94027	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.01110	loggerhead	bucket	9.94821	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.44753	Scottish_deerhound	muzzle	9.99916	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.84291	ant	honeycomb	9.99606	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	1.53794	white_wolf	teddy	9.98812	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.67106	Scotch_terrier	poncho	9.97539	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	0.90416	indigo_bunting	vase	9.98951	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52282	drake	lakeside	9.93860	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.10003	garden_spider	spider_web	9.98747	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.09097	bee_eater	vase	9.99648	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.48133	Afghan_hound	fur_coat	9.98442	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.88467	toy_poodle	wig	9.94791	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.32342	giant_schnauzer	military_uniform	9.94807	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.04531	Scotch_terrier	quilt	9.95179	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.76888	bulbul	screw	9.98504	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	9.02356	Scotch_terrier	photocopier	9.98488	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.02168	otterhound	canoe	9.94764	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.53133	ibex	buckeye	9.94064	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.53532	skunk	seashore	9.95588	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.86901	schipperke	paper_towel	9.94365	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.78583	Labrador_retriever	tennis_ball	9.94020	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.43224	American_alligator	stone_wall	9.99737	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.06982	toy_poodle	teddy	9.99652	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.71163	Japanese_spaniel	bikini	9.99503	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.32890	black_swan	iron	9.98479	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.85061	redshank	honeycomb	9.94910	resnet18.blur-2	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.37674	common_iguana	cassette_player	9.99380	resnet18.blur-2	efficientnet-b0-advtrain
