img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	12.35503	wood_rabbit	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.19642	dowitcher	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	7.66412	bighorn	maze	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.52525	Rhodesian_ridgeback	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.88594	silky_terrier	wig	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.84831	harvestman	bow	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.90095	American_lobster	cheeseburger	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.78829	kelpie	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.78006	beagle	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.40965	puffer	strainer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.38456	ant	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	4.94235	impala	plow	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	8.69877	kite	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.89926	Persian_cat	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.65240	hyena	hay	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.33513	water_buffalo	croquet_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.43248	armadillo	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.19618	sea_urchin	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.56761	pug	ice_lolly	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.40369	sea_urchin	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.62193	miniature_poodle	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	20.40885	common_iguana	ocarina	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.21485	sea_slug	strainer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.17885	dhole	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.08299	red_fox	dishwasher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.65639	German_shepherd	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.04898	Chihuahua	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	13.78321	English_setter	wig	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	17.12075	kuvasz	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.21273	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.86314	red-backed_sandpiper	seashore	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	15.21165	Siberian_husky	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	8.01507	sorrel	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.72717	Border_collie	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.66805	Old_English_sheepdog	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.25885	tabby	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.68579	coyote	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.86127	platypus	paddle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.98220	bull_mastiff	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.42171	rock_crab	buckeye	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	12.44552	lionfish	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.64727	bulbul	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	11.68494	gyromitra	rotisserie	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.27363	Kerry_blue_terrier	thatch	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	4.03561	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.92835	warthog	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	17.33940	Siamese_cat	space_heater	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.93089	bulbul	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.60627	wolf_spider	spider_web	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	8.39496	pug	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.73968	golden_retriever	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	12.64339	European_fire_salamander	electric_guitar	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.65173	Brittany_spaniel	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.17046	collie	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.05902	electric_ray	fountain	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.21753	sea_lion	submarine	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.80283	snow_leopard	remote_control	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.68902	anemone_fish	chocolate_sauce	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.27418	English_foxhound	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.14448	king_crab	balance_beam	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	9.27990	gorilla	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.39615	hermit_crab	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.87461	ram	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	21.60591	junco	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.73862	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.33237	scuba_diver	book_jacket	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	17.10451	eft	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.39187	scuba_diver	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.59646	Saluki	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.55900	Great_Pyrenees	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	6.01566	skunk	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	7.94344	eft	jigsaw_puzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	16.22040	bee_eater	artichoke	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.41217	soft-coated_wheaten_terrier	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	8.87776	Persian_cat	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	5.84419	gar	hammer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.23562	common_iguana	brass	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	15.63882	green_mamba	cucumber	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	3.18425	trilobite	spindle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.01508	Saluki	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.27654	chiton	megalith	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.85762	jaguar	stole	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.89777	coral_fungus	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.03326	water_buffalo	canoe	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	13.68816	goldfish	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	7.32421	tiger_shark	snorkel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	8.92076	eel	mitten	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.54528	great_grey_owl	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.52914	echidna	paintbrush	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	9.29944	skunk	hand_blower	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.65021	grey_fox	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.57175	sea_snake	hook	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.40746	black-footed_ferret	washer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.21238	Rottweiler	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	20.59303	kite	hamper	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	0.23415	cock	shopping_basket	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	7.28865	pug	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.60514	boa_constrictor	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	11.91768	titi	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.45993	groom	kimono	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.01094	dung_beetle	screw	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	0.60449	llama	bow_tie	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.60387	cheetah	chain_mail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.84729	Boston_bull	feather_boa	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	14.01663	chow	dishwasher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.20931	flamingo	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.94472	tiger_beetle	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	14.05900	box_turtle	mask	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.39229	bittern	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.32672	black_grouse	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.56783	brain_coral	sock	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.30018	Great_Dane	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.19672	Scotch_terrier	rain_barrel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.54813	komondor	broom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.03212	jellyfish	quill	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.21144	American_egret	lakeside	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.81833	bittern	fig	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.33856	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.56684	Shetland_sheepdog	carton	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.00102	garden_spider	hook	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.73581	tarantula	stretcher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.42020	Welsh_springer_spaniel	apiary	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.79196	standard_poodle	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.32537	black-footed_ferret	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.60652	loggerhead	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.43434	Scottish_deerhound	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	11.76163	ant	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	13.97472	white_wolf	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	3.67590	Scotch_terrier	space_heater	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	8.96217	indigo_bunting	fig	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	24.80340	drake	paddle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.52392	grasshopper	screw	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.84978	bee_eater	screwdriver	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.09887	Afghan_hound	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.85777	miniature_poodle	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.29780	Bouvier_des_Flandres	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.00571	miniature_schnauzer	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.08164	junco	paintbrush	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.99179	Scotch_terrier	space_heater	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.28630	otterhound	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	14.50097	ibex	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.47005	African_hunting_dog	plow	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.66836	skunk	paper_towel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.16543	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.66047	Komodo_dragon	stone_wall	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	8.04823	Maltese_dog	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.76812	Japanese_spaniel	bucket	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.11790	black_swan	knot	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	19.66362	redshank	acorn	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.40143	common_iguana	mask	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.81611	gyromitra	acorn	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.34636	Sealyham_terrier	plastic_bag	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.03471	goose	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	2.45712	hog	butcher_shop	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.01903	polecat	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.72017	giant_panda	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.86089	Arabian_camel	binoculars	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.68529	baboon	thatch	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.99325	brown_bear	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.85266	proboscis_monkey	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.29272	killer_whale	drilling_platform	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.24165	common_newt	missile	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.89992	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	13.44773	white_wolf	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.98659	fox_squirrel	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.23864	ice_bear	lakeside	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.62191	killer_whale	gondola	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.15403	leaf_beetle	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.27628	beagle	bath_towel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.41631	king_snake	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	12.43478	kit_fox	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.43390	ostrich	maze	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.89283	marmoset	harp	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.41117	bullfrog	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.10454	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	8.23840	black_grouse	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.44163	scuba_diver	wreck	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.07184	German_shepherd	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.00678	EntleBucher	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000533.png	schipperke	5.30541	schipperke	dishwasher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000536.png	chow	4.57623	chow	teddy	0.01000	efficientnet-b4	squeezenet
