img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	14.54421	Afghan_hound	hand_blower	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000084.png	water_snake	4.09243	walking_stick	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000087.png	siamang	12.22666	gibbon	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.11187	European_fire_salamander	wooden_spoon	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.32685	American_alligator	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	13.00414	white_wolf	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.05567	Madagascar_cat	binoculars	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	10.93695	gorilla	mask	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	6.62978	macaque	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.05902	hare	hay	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	13.20951	dowitcher	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	8.52458	bighorn	alp	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.63516	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.52460	silky_terrier	wig	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.75199	harvestman	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	8.05695	American_lobster	plate	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.00398	kelpie	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.48322	Pembroke	bathtub	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.49100	puffer	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.60920	grasshopper	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	13.84314	impala	plow	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.86408	great_grey_owl	worm_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	9.64183	Persian_cat	quilt	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	17.14508	hyena	half_track	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.22703	Rottweiler	croquet_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	8.59103	grey_fox	doormat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.12369	sea_urchin	nail	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	6.04197	Great_Dane	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.04543	sea_urchin	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.22306	toy_poodle	bearskin	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.39906	common_iguana	analog_clock	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.65871	sea_slug	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	15.00230	dhole	mailbox	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.38087	red_fox	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.12971	Leonberg	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	8.69616	toy_terrier	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	9.37110	English_setter	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.48874	kuvasz	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.08248	Scotch_terrier	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.11677	red-backed_sandpiper	sandbar	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.38159	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.12298	sorrel	horse_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.47957	collie	poncho	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	4.27364	skunk	guillotine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	17.16571	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	10.84111	coyote	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	3.76223	platypus	shopping_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.71385	bull_mastiff	shopping_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.52167	Dungeness_crab	fig	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.04099	lionfish	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.79780	bulbul	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	11.43183	gyromitra	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.84688	Kerry_blue_terrier	wool	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	8.85814	titi	jackfruit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	6.88617	albatross	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.46442	Siamese_cat	space_heater	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	18.00202	bulbul	worm_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.85682	wolf_spider	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	12.01232	bull_mastiff	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.79154	golden_retriever	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.54593	European_fire_salamander	chain	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.30998	beagle	bath_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90076	collie	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.83699	mud_turtle	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	8.49230	hermit_crab	coil	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.90330	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	6.73630	sea_slug	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.11553	English_foxhound	soccer_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.83735	king_crab	ear	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	7.51713	brown_bear	thatch	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	17.07639	hermit_crab	acorn	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.76267	bighorn	oxcart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	13.21280	junco	guillotine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.61957	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.23670	scuba_diver	snorkel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	12.52556	eft	chain	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.68918	goldfish	pool_table	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.29929	Saluki	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.19118	English_setter	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	2.31912	skunk	hair_spray	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	1.96191	eft	acorn	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	14.75655	bee_eater	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.47622	Border_terrier	dishrag	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.69629	Persian_cat	ping-pong_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	7.66106	tench	reel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	13.59478	frilled_lizard	brass	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.35393	green_mamba	knot	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	9.23231	trilobite	manhole_cover	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.01054	Saluki	bath_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.29291	stingray	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	14.59605	leopard	bath_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.13735	coral_fungus	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	10.00513	hippopotamus	cannon	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	9.44346	goldfish	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.68786	tiger_shark	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	10.10596	eel	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.11249	great_grey_owl	swab	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	7.36347	echidna	doormat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	11.09389	skunk	space_shuttle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.61227	grey_fox	ear	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	13.33462	sea_snake	knot	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.40447	black-footed_ferret	washer	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11461	Rottweiler	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	12.01723	kite	warplane	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	3.19860	hen	shopping_basket	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	9.90911	pug	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.88443	boa_constrictor	accordion	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	14.77560	titi	worm_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	7.75709	groom	suit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.30521	dung_beetle	hair_slide	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	11.40790	llama	horse_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.36959	cheetah	thimble	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.74512	Chihuahua	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	8.59695	chow	dial_telephone	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	18.15899	flamingo	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.09848	tiger_beetle	reel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.81201	box_turtle	soccer_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	15.42751	bittern	ear	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	11.61586	black_grouse	quill	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.04305	brain_coral	maze	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.45515	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	5.56718	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	6.64595	komondor	swab	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.44639	jellyfish	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	0.64659	American_egret	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	11.74179	bittern	corn	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.49223	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.11735	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.79911	garden_spider	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	13.75663	tarantula	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25736	Madagascar_cat	apiary	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.55077	standard_poodle	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.15915	black-footed_ferret	paper_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.31507	loggerhead	artichoke	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.39044	Scottish_deerhound	park_bench	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	9.91912	ant	honeycomb	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.21610	white_wolf	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	7.92448	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.75001	indigo_bunting	birdhouse	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	9.43339	drake	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.45577	black_and_gold_garden_spider	screwdriver	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.46088	bee_eater	paintbrush	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.91088	Afghan_hound	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.03862	toy_poodle	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.03617	Kerry_blue_terrier	abaya	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.81845	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.35409	bulbul	revolver	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.98378	Scotch_terrier	shoe_shop	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.99424	Lakeland_terrier	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	17.16885	ibex	oxcart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	12.87769	skunk	quill	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	12.14906	skunk	quill	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.91105	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.31270	triceratops	megalith	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	8.41905	Dandie_Dinmont	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.83020	Japanese_spaniel	sunglass	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.34988	black_swan	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	16.25785	redshank	honeycomb	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.01116	common_iguana	jackfruit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.79856	gyromitra	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.37856	Sealyham_terrier	gown	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	9.89524	magpie	brassiere	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	9.35274	hog	butcher_shop	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.54823	polecat	doormat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.28223	pug	shopping_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	11.91328	baboon	parachute	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	14.34126	cougar	chainlink_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	7.52876	otter	valley	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.04832	proboscis_monkey	window_screen	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.07453	grey_whale	submarine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.65601	common_newt	rifle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.36078	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	11.82430	white_wolf	jeep	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.76858	fox_squirrel	mousetrap	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.16791	kuvasz	amphibian	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.66415	pelican	gondola	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.14191	ladybug	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.09578	beagle	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	13.64317	king_snake	bow	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	13.05771	kit_fox	lotion	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	11.67402	mongoose	hay	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.07418	marmoset	prison	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.75809	common_iguana	jackfruit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.00854	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.72635	black_grouse	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.06050	scuba_diver	wreck	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.97595	keeshond	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.04007	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	11.75268	schipperke	space_heater	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	6.08406	chow	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.42658	Sussex_spaniel	swab	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	5.95833	Komodo_dragon	poncho	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.58254	killer_whale	paddle	0.01000	efficientnet-b4	resnet50
