img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-0.36430	kuvasz	teddy	9.99608	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.59416	colobus	mitten	9.98826	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.42508	gorilla	mask	9.99528	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.74242	proboscis_monkey	tennis_ball	9.99402	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-7.72276	quail	tractor	9.96547	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.83427	bustard	bonnet	9.99560	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-9.17904	goose	maze	9.96245	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.13578	Great_Dane	shower_cap	9.99189	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.47202	cocker_spaniel	wig	9.99432	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	-1.01962	harvestman	safety_pin	9.99136	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.52643	American_lobster	tray	9.99306	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-5.63332	Doberman	muzzle	9.99775	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.11628	Brittany_spaniel	tennis_ball	9.95706	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.75623	puffer	strainer	9.98887	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00025	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-9.25648	impala	plow	9.99869	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.27762	ruffed_grouse	dogsled	9.99202	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-4.86861	Persian_cat	stole	9.99980	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	5.89642	hyena	hay	9.96301	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.04038	Rottweiler	croquet_ball	9.99937	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	0.42597	terrapin	bonnet	9.99636	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-1.05839	sea_urchin	nail	9.99664	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99065	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.55494	sea_urchin	coral_reef	9.99923	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.65496	dung_beetle	vase	9.97174	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.76399	common_iguana	jackfruit	9.98423	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.46130	sea_slug	coral_reef	9.98148	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.31641	hyena	muzzle	9.99539	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-6.26383	brain_coral	teddy	9.99962	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.33520	silky_terrier	jigsaw_puzzle	9.98850	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.78917	Chihuahua	barrow	9.97070	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-9.98267	triceratops	quilt	9.97735	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.04273	kuvasz	soccer_ball	9.99417	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.04286	llama	muzzle	9.96755	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.59917	terrapin	jigsaw_puzzle	9.99121	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.41784	Eskimo_dog	Christmas_stocking	9.99594	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.26781	sorrel	stole	9.99561	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.58913	Border_collie	bearskin	9.95555	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.71606	llama	teddy	9.99686	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.96834	snow_leopard	stole	9.99335	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	1.02423	African_chameleon	plow	9.99787	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-12.46607	chiton	jigsaw_puzzle	9.97720	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.29988	hog	cowboy_boot	9.99981	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.54065	rock_crab	buckeye	9.97422	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.68495	lionfish	coral_reef	9.99002	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.69714	Indian_cobra	banjo	9.96573	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.90397	gyromitra	mushroom	9.99676	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.10882	terrapin	maze	9.98867	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.44965	common_iguana	jackfruit	9.96449	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	3.33759	ruffed_grouse	soccer_ball	9.97231	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	1.43287	French_bulldog	tennis_ball	9.97978	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.34799	bulbul	worm_fence	9.99399	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.74321	wolf_spider	spider_web	9.99500	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	2.23481	cocker_spaniel	purse	9.99382	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.40769	Brittany_spaniel	tennis_ball	9.97190	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.68426	European_fire_salamander	jigsaw_puzzle	9.93355	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.61354	beagle	bath_towel	9.99250	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.26731	Saluki	dogsled	9.99393	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.50357	chiton	greenhouse	9.98100	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.06181	triceratops	dome	9.99643	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	3.72100	snow_leopard	remote_control	9.96065	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.05429	brain_coral	fountain	9.98645	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.46449	English_foxhound	soccer_ball	9.92992	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.74526	gar	plunger	9.97154	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.97878	Indian_elephant	megalith	9.99962	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-4.41851	hermit_crab	padlock	9.95746	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.82266	ram	teddy	9.99871	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.89676	Staffordshire_bullterrier	muzzle	9.95780	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-6.65759	brain_coral	book_jacket	9.99833	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	4.23024	eft	chain	9.99017	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.35561	Saluki	muzzle	9.99169	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-9.07765	vulture	mask	9.99837	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-11.88337	nematode	jigsaw_puzzle	9.96111	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-6.71877	eft	jigsaw_puzzle	9.99223	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.68168	bee_eater	hip	9.99960	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.31426	vulture	teddy	9.99607	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.96853	brain_coral	pillow	9.99446	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-0.34670	coho	chainlink_fence	9.99871	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-3.88746	starfish	brass	9.96553	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.81543	eel	zucchini	9.95411	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.21994	trilobite	prayer_rug	9.99817	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.91895	borzoi	sombrero	9.99296	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.31777	coho	megalith	9.99496	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.42758	coral_fungus	buckeye	9.99322	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-6.19149	American_alligator	jigsaw_puzzle	9.96570	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.28752	goldfish	ocarina	9.97513	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.85243	gar	coral_reef	9.98465	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.91837	eel	coral_reef	9.99794	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.96119	great_grey_owl	broccoli	9.99180	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	3.62053	echidna	broom	9.96685	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	0.60963	skunk	mousetrap	9.99230	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.22375	grey_fox	mousetrap	9.97678	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.21237	nematode	jigsaw_puzzle	9.99708	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.30314	black-footed_ferret	spotlight	9.98740	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.29135	Rottweiler	muzzle	9.98280	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	3.38206	kite	hamper	9.99393	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.54680	hen	mask	9.98929	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	1.79618	pug	wool	9.99180	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.16469	boa_constrictor	honeycomb	9.98626	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	4.62478	titi	cardoon	9.99608	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.45977	ant	screw	9.98701	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.49537	llama	cardigan	9.99101	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.71457	cheetah	apron	9.99753	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.74194	Boston_bull	pillow	9.99948	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	1.90547	chow	teddy	9.96589	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.69649	nematode	hook	9.97307	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.11398	tiger_beetle	dogsled	9.99994	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.35764	box_turtle	manhole_cover	9.99534	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	7.61227	bittern	thatch	9.95171	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	3.70334	peacock	bonnet	9.99772	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.26235	brain_coral	coral_reef	9.99490	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.58672	Labrador_retriever	muzzle	9.98486	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.13821	Scotch_terrier	croquet_ball	9.97830	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.59269	komondor	broom	9.95094	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.55640	nematode	dishrag	9.99102	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-3.67242	crane	lakeside	9.99701	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	1.18362	tree_frog	fig	9.99870	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.02929	bull_mastiff	soccer_ball	9.95633	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.27197	Shetland_sheepdog	mask	9.95944	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.08186	garden_spider	pajama	9.99749	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.31453	brain_coral	paper_towel	9.99048	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.39910	daisy	apiary	9.95278	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-6.73178	sea_urchin	teddy	9.99894	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.34851	polecat	muzzle	9.98841	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.44264	loggerhead	honeycomb	9.99843	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.29365	Scottish_deerhound	stole	9.99443	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	1.86781	ant	spider_web	9.99417	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.40000	white_wolf	bonnet	9.99724	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.44067	brain_coral	jigsaw_puzzle	9.98634	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.35820	indigo_bunting	fig	9.98932	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	5.54956	drake	snorkel	9.99786	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.03798	bee	syringe	9.96946	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-5.06729	toucan	screwdriver	9.89063	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.11947	Afghan_hound	hoopskirt	9.99208	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.76278	miniature_poodle	teddy	9.97665	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.86962	Madagascar_cat	fountain	9.99264	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.35371	bluetick	muzzle	9.95232	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.08256	bulbul	paintbrush	9.98911	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.71824	terrapin	fountain	9.99942	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-6.02962	Rottweiler	muzzle	9.96167	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	2.67074	three-toed_sloth	spindle	9.99361	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	7.41258	Madagascar_cat	barrow	9.99343	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	0.30357	skunk	quill	9.99193	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.58627	Great_Pyrenees	tennis_ball	9.98381	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-4.89832	toy_poodle	teddy	9.99847	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.09601	Japanese_spaniel	window_screen	9.99470	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.69122	black_swan	knot	9.98940	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	9.48381	redshank	spider_web	9.99444	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.98340	common_iguana	mask	9.99338	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-4.24049	brain_coral	spindle	9.99596	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.84317	Sealyham_terrier	pillow	9.99875	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.01830	drake	safety_pin	9.99982	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-0.38466	hog	butcher_shop	9.99071	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.65457	polecat	jigsaw_puzzle	9.99550	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.79566	giant_panda	teddy	9.99064	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-9.47202	Saint_Bernard	soccer_ball	9.99570	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	-1.11953	lynx	thatch	9.97248	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-6.07967	Arctic_fox	valley	9.99891	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	9.73627	proboscis_monkey	teddy	9.99152	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.78137	killer_whale	submarine	9.98986	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-7.88248	common_newt	jigsaw_puzzle	9.95030	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-5.11748	Irish_wolfhound	muzzle	9.99154	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.30059	triceratops	muzzle	9.99980	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.49437	wood_rabbit	jackfruit	9.99068	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.77405	komondor	maze	9.99873	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.41674	ladybug	hip	9.99733	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-3.82292	brain_coral	shower_cap	9.96444	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.28882	king_snake	teddy	9.99447	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.64016	kit_fox	pop_bottle	9.98014	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.25087	brain_coral	maze	9.99131	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.48954	marmoset	harp	9.96660	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.86387	common_iguana	coral_reef	9.99994	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.22956	cocker_spaniel	teddy	9.94957	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.73524	black_grouse	greenhouse	9.99866	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.27295	scuba_diver	shower_curtain	9.98758	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-3.25048	kelpie	soccer_ball	9.98639	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.78000	Greater_Swiss_Mountain_dog	padlock	9.98486	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-6.56235	Angora	spindle	9.99876	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	1.51696	chow	tennis_ball	9.98613	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.04921	Irish_setter	tennis_ball	9.95682	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.40914	nematode	manhole_cover	9.99867	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.87244	killer_whale	snorkel	9.99243	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-2.09063	snail	lemon	9.98933	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	7.68585	goose	assault_rifle	9.99726	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	0.42344	black_stork	ski	9.98963	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.70529	yellow_lady's_slipper	lemon	9.98188	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.08002	hippopotamus	canoe	9.99274	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-5.10508	ballplayer	muzzle	9.95945	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.54076	goldfinch	lemon	9.98814	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	3.17012	partridge	cardoon	9.99308	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	1.34843	bittern	syringe	9.96576	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.00186	brain_coral	coral_reef	9.99906	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.42174	brain_coral	coral_reef	9.99826	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-3.00956	brain_coral	teddy	9.98783	squeezenet	resnet18
