img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000269.png	Siberian_husky	3.91456	triceratops	teddy	9.82835	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.31748	Border_terrier	muzzle	9.77532	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	2.28188	eft	jigsaw_puzzle	9.98503	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.66593	bee_eater	quill	9.93616	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.97369	warthog	knot	9.92677	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.98319	Persian_cat	teddy	9.98838	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.89869	Komodo_dragon	stole	9.97826	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.23529	common_iguana	military_uniform	9.93095	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.65458	green_mamba	cucumber	9.98908	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.64596	African_elephant	vault	9.99163	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.87974	Norfolk_terrier	teddy	9.83312	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.37613	chiton	cliff	9.98305	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.15099	jaguar	doormat	9.99971	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.29213	stinkhorn	mushroom	9.99990	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.89413	terrapin	valley	9.81707	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.87811	chiton	mosquito_net	9.97808	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.12406	gar	submarine	9.97628	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	7.35084	eel	stole	9.99966	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.54050	great_grey_owl	bonnet	9.93436	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.99331	echidna	paintbrush	9.92888	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.42515	tarantula	vault	9.92132	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.94531	common_iguana	spider_web	9.92266	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.12522	nematode	jigsaw_puzzle	9.97928	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.89579	guinea_pig	wig	9.78930	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.17646	Gordon_setter	jigsaw_puzzle	9.92150	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	10.80727	kite	plastic_bag	9.97104	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	0.86150	tiger_cat	stole	9.91096	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	1.69442	tabby	jigsaw_puzzle	9.93228	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.55643	boa_constrictor	honeycomb	9.91044	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	1.55156	African_chameleon	cardigan	9.53102	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.14996	clumber	kimono	9.83496	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.33645	tiger_beetle	acorn	9.92578	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	0.43049	cougar	bubble	9.92290	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.28361	leopard	chain_mail	9.97789	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.98694	Shih-Tzu	doormat	9.81611	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	6.94428	chow	teddy	9.98380	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.62319	starfish	quilt	9.99193	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.95140	tiger_beetle	honeycomb	9.92164	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.02502	box_turtle	brass	9.50714	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.84237	bittern	mushroom	9.90952	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	3.30176	coucal	spider_web	9.98142	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.44386	brain_coral	sock	9.99996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.39542	Labrador_retriever	muzzle	9.80775	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.37273	terrapin	rain_barrel	9.92931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.62754	komondor	lumbermill	9.97489	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.30215	jellyfish	stole	9.98620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.47782	coyote	lakeside	9.99996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.95878	bittern	artichoke	9.97742	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.39519	clumber	teddy	9.99341	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.68495	Shetland_sheepdog	jigsaw_puzzle	9.92104	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.69197	gar	pajama	9.92775	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.85168	terrapin	book_jacket	9.93677	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.74909	Lakeland_terrier	teddy	9.85570	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.69742	black-footed_ferret	fur_coat	9.93547	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.36346	loggerhead	honeycomb	9.96878	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.93065	Scottish_deerhound	mountain_bike	9.93156	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	6.98869	ant	hair_slide	9.93195	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.33402	ram	pillow	9.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.79194	papillon	mitten	9.93398	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.70712	African_grey	torch	9.93426	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	10.45985	drake	snorkel	9.99317	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.67047	papillon	quilt	9.98004	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.01107	bee_eater	shower_curtain	9.99010	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.92410	Afghan_hound	poncho	9.99599	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.79335	Irish_wolfhound	teddy	9.82554	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.35405	triceratops	fountain	9.84618	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.78263	miniature_schnauzer	wool	9.99994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.77037	terrapin	paintbrush	9.91587	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.11095	tarantula	stole	9.80051	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.85851	Scottish_deerhound	muzzle	9.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.52879	ibex	oxcart	9.82215	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.49388	quail	cliff	9.98470	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.49061	miniature_pinscher	window_screen	9.76987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.20250	ram	teddy	9.93012	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	3.43809	Komodo_dragon	maze	9.93092	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.40181	wire-haired_fox_terrier	teddy	9.47868	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.64706	Shih-Tzu	mask	9.98163	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.89710	black_swan	knot	9.92712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.39348	redshank	swab	9.97758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.10914	common_iguana	jigsaw_puzzle	9.91171	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.61145	gyromitra	wool	9.99931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.17857	Komodo_dragon	mosquito_net	9.99100	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.52622	diamondback	mousetrap	9.80753	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	1.16154	hog	doormat	9.79391	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.22991	West_Highland_white_terrier	mousetrap	9.79258	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.15284	three-toed_sloth	teddy	9.80353	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.91502	Egyptian_cat	broom	9.98887	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.79793	lynx	thatch	9.96469	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.06523	cougar	valley	9.97913	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.07873	proboscis_monkey	worm_fence	9.97733	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.64095	killer_whale	jigsaw_puzzle	9.99962	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.13453	Dungeness_crab	book_jacket	9.93260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.61366	Irish_wolfhound	oxcart	9.92240	efficientnet-b0-advtrain	squeezenet
