img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	3.83929	terrapin	waffle_iron	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	1.78717	tick	safety_pin	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	3.56367	flamingo	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	9.23344	Sealyham_terrier	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	8.46105	Scotch_terrier	wig	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	6.98212	collie	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-4.19303	Indian_elephant	butcher_shop	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.70430	dragonfly	quill	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	9.90021	axolotl	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-1.03840	Chihuahua	bassinet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	5.01939	Pomeranian	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	1.28962	leaf_beetle	acorn	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.66599	giant_schnauzer	revolver	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.95603	jellyfish	poncho	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	1.49270	lacewing	spindle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.22578	brain_coral	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	1.51942	tusker	jean	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	4.02118	armadillo	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.95308	Chihuahua	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	6.60406	black_grouse	joystick	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.05279	Saluki	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	6.06615	African_hunting_dog	drum	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.09137	Irish_setter	Crock_Pot	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	4.24182	Irish_setter	wig	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.65126	African_chameleon	banana	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.53339	guenon	wok	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	3.96421	spiny_lobster	letter_opener	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.66163	weevil	fountain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.11925	kuvasz	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.61979	guenon	chime	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.02435	cocker_spaniel	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.29618	capuchin	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.04527	hog	stole	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	3.81245	crayfish	chime	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.80581	bee	maze	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.98186	bull_mastiff	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.95863	sea_anemone	wig	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.26912	harvestman	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-10.05356	crayfish	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.82446	miniature_pinscher	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.89832	beagle	tub	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.52116	sea_urchin	Petri_dish	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.15533	crayfish	hip	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	5.69887	dingo	maze	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.44028	bulbul	hip	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.13900	Persian_cat	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.19455	hyena	mushroom	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.19799	peacock	greenhouse	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.34601	armadillo	electric_fan	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.76809	lionfish	coil	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.74236	Weimaraner	paper_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.12616	brain_coral	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.46847	ox	oxcart	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.52177	triceratops	comic_book	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.45000	electric_ray	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.06765	red_fox	book_jacket	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.46489	red_fox	chime	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.10030	Shetland_sheepdog	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.13528	Saluki	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.03109	Scottish_deerhound	sewing_machine	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.73526	kuvasz	hand_blower	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.78695	llama	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.71734	red-backed_sandpiper	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.59567	malamute	dogsled	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.08103	sorrel	cowboy_hat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44647	English_springer	golfcart	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.06206	Afghan_hound	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	2.65683	snow_leopard	mask	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.23278	triceratops	carousel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.91162	stingray	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.86184	Labrador_retriever	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.03626	cockroach	honeycomb	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.71557	lionfish	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.89081	quail	hip	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.08945	agaric	mushroom	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.15709	triceratops	cardigan	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.00691	squirrel_monkey	jackfruit	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.67581	hare	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.13529	Siamese_cat	bath_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.74717	bulbul	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.93045	barn_spider	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.88450	cocker_spaniel	paper_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.55448	vizsla	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.14520	European_fire_salamander	drum	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.15008	beagle	bath_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.69605	Eskimo_dog	dogsled	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.83430	African_elephant	cardigan	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.99266	beagle	umbrella	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	6.33798	snow_leopard	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.70205	jellyfish	torch	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.68938	standard_poodle	soccer_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.40873	night_snake	pizza	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.45150	ruffed_grouse	joystick	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	7.46076	hermit_crab	nail	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.97916	bighorn	spindle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	7.72605	chickadee	birdhouse	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.23984	Chihuahua	dishwasher	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.91089	scuba_diver	sunglass	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.51540	eft	whistle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.84739	scuba_diver	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.78773	Boston_bull	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.00091	triceratops	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.93877	miniature_pinscher	prayer_rug	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.78213	leaf_beetle	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.03106	bee_eater	hip	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.42014	brain_coral	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.63290	Persian_cat	jean	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.50820	coho	stole	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.28693	horned_viper	sundial	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.96453	green_mamba	banana	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.29534	trilobite	shield	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.40274	golden_retriever	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.91847	brain_coral	stole	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.35591	jaguar	velvet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.07483	king_crab	pineapple	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.36302	mink	cannon	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.23678	goldfish	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.85347	tiger_shark	submarine	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	0.10091	starfish	maillot	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.78561	great_grey_owl	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.51273	echidna	quill	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.02363	skunk	quill	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.19651	lynx	greenhouse	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.65011	sidewinder	hook	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	2.29975	black-footed_ferret	electric_fan	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.94459	black-and-tan_coonhound	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	4.67553	kite	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.13432	Siamese_cat	hay	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.63302	pug	bathtub	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	3.73623	night_snake	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.52506	proboscis_monkey	mushroom	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.43695	groom	bassoon	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.53236	tiger_beetle	thresher	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.05118	Egyptian_cat	cardigan	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	8.04528	leopard	crash_helmet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.88959	Boston_bull	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.35783	chow	stethoscope	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.46629	black_stork	hook	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.31366	spiny_lobster	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.01856	leaf_beetle	artichoke	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-1.70903	spiny_lobster	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.41587	black_grouse	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-7.45218	brain_coral	velvet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.89852	Great_Dane	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.10093	Scotch_terrier	loupe	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.01097	komondor	swab	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.91760	brain_coral	bonnet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.19570	peacock	lakeside	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.09438	hummingbird	acorn	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.87042	clumber	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.48108	collie	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.50393	ant	honeycomb	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.36444	tarantula	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.85028	white_stork	thatch	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.55797	toy_poodle	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.12113	badger	paper_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.39950	common_iguana	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.63806	grey_fox	television	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.51852	ant	honeycomb	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	4.71114	Samoyed	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.54847	Bernese_mountain_dog	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.81982	indigo_bunting	birdhouse	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	0.79679	American_coot	lakeside	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.22890	dragonfly	hook	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.70879	bee_eater	reel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.80926	Afghan_hound	gown	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.08735	otterhound	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.23986	African_elephant	ski_mask	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.80573	Scottish_deerhound	soccer_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.74509	chickadee	hourglass	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.01738	Scotch_terrier	mask	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	2.53411	Irish_terrier	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	5.65389	hog	spindle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.08094	squirrel_monkey	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.46081	miniature_pinscher	corn	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.47442	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.14932	African_chameleon	park_bench	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.83459	toy_poodle	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.71270	Persian_cat	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.10098	black_stork	neck_brace	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	5.93883	redshank	mortarboard	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	2.31717	common_iguana	accordion	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.32069	gyromitra	mushroom	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.83993	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.88111	European_gallinule	plow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.13311	hog	upright	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.61248	black-footed_ferret	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.42670	ram	shopping_cart	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.12250	weasel	sleeping_bag	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.94550	marmoset	waffle_iron	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.21013	wild_boar	mousetrap	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.23115	squirrel_monkey	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.45789	killer_whale	wreck	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.12867	common_newt	bow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.03228	standard_schnauzer	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
