img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	5.55274	spiny_lobster	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.02428	American_alligator	fountain	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.10493	white_wolf	sax	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	16.83824	Madagascar_cat	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	1.69399	miniature_pinscher	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	2.49180	macaque	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.32032	wood_rabbit	mousetrap	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.56941	dowitcher	acorn	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.48434	mongoose	maze	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.62333	malinois	cowboy_hat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.09253	silky_terrier	stole	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.74073	harvestman	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.95974	Dungeness_crab	vestment	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	10.06595	miniature_pinscher	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.42742	Pembroke	laptop	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.52724	sea_slug	strawberry	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.39197	grasshopper	hip	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	8.64435	impala	park_bench	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.47885	kite	quill	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.17015	Persian_cat	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	12.14733	hyena	pizza	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.98489	peacock	croquet_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	5.18659	grey_fox	mousetrap	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.25320	sea_urchin	wool	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.75284	Weimaraner	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.88207	brain_coral	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.77301	sloth_bear	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.69069	common_iguana	running_shoe	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.02266	sea_slug	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	8.88353	red_fox	freight_car	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.92348	red_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.53690	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.89551	kelpie	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.27336	cairn	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.96061	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.76992	Scotch_terrier	bubble	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.78237	red-backed_sandpiper	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.03581	Siberian_husky	dogsled	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.23812	sorrel	horse_cart	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.32401	collie	barrow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.07214	ram	maraca	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.55908	tabby	fur_coat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	8.65223	coyote	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	2.90570	skunk	bubble	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.44567	Chihuahua	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.90027	Dungeness_crab	waffle_iron	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.51910	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.88278	hummingbird	bonnet	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.57778	gyromitra	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.36841	Lakeland_terrier	mitten	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.02896	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	5.68762	badger	chain_saw	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.49713	Siamese_cat	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.79937	bulbul	worm_fence	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.06131	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	5.88031	French_bulldog	soccer_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.46197	vizsla	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.43795	European_fire_salamander	stretcher	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.23829	beagle	sombrero	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.14013	kelpie	dogsled	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.32299	electric_ray	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.31796	stingray	umbrella	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.84140	snow_leopard	pitcher	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.44167	sea_slug	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.78593	English_setter	soccer_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.31815	king_crab	plunger	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.46226	ptarmigan	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.53986	hermit_crab	loupe	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.46950	bighorn	oxcart	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	13.24121	junco	guillotine	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.53942	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.03739	stingray	book_jacket	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	4.68338	eft	stole	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.33619	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.88049	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.18978	cougar	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.99828	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-3.17056	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.13908	bee_eater	barrow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.34597	three-toed_sloth	dishrag	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.27767	Persian_cat	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	2.76875	Komodo_dragon	stole	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03848	trilobite	brass	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.94096	green_snake	knot	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.49548	trilobite	vault	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.17545	beagle	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.06576	sea_snake	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	8.44293	jaguar	velvet	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.58443	coral_fungus	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.98002	curly-coated_retriever	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.81148	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.42177	tiger_shark	submarine	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	4.72415	eel	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.32333	great_grey_owl	pillow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.60171	echidna	quill	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	7.79134	badger	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.98032	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.45033	sea_snake	hook	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.16648	black-footed_ferret	bucket	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.13738	black-and-tan_coonhound	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	10.59090	kite	artichoke	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-1.10670	cock	shopping_basket	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	6.35534	pug	crossword_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.18304	rock_python	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	7.67108	titi	teapot	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-0.62276	groom	bolo_tie	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.39563	tiger_beetle	necklace	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-4.22989	English_springer	bolo_tie	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.46735	cheetah	throne	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.75581	Chihuahua	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	10.43516	chow	pay-phone	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.77112	flamingo	unicycle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.34509	tiger_beetle	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.42405	box_turtle	artichoke	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	4.23324	bittern	ear	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	8.74975	black_grouse	caldron	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.34968	brain_coral	maze	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.31114	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	5.40476	Scotch_terrier	lawn_mower	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.57848	komondor	suit	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.40678	jellyfish	bubble	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-0.54477	crane	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	4.24801	bittern	hip	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.46424	Border_terrier	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.24340	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.19468	barn_spider	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.68522	tarantula	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.41268	conch	thatch	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	9.59718	miniature_poodle	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.72587	badger	carton	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.12071	loggerhead	artichoke	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.74048	warthog	barn	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	7.15443	ant	honeycomb	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.87900	Samoyed	switch	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.53345	Scotch_terrier	mitten	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.57028	indigo_bunting	necklace	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	8.31160	red-breasted_merganser	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.38271	tick	screwdriver	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.21778	bee_eater	paintbrush	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	17.52562	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.66059	miniature_poodle	wig	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.93597	giant_schnauzer	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.62972	miniature_schnauzer	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.38454	bulbul	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	18.17844	Scotch_terrier	cowboy_boot	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.61470	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	6.31322	ibex	sundial	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	5.69287	badger	mask	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	6.43181	skunk	broccoli	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06126	Labrador_retriever	sleeping_bag	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.42195	Komodo_dragon	megalith	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.16092	toy_poodle	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.76208	Japanese_spaniel	sunglasses	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.20086	black_swan	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	12.75214	redshank	apron	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.14683	common_iguana	jackfruit	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.13224	brain_coral	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.39258	Sealyham_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	4.04135	American_coot	matchstick	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	3.95249	hog	butcher_shop	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.21911	black-footed_ferret	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.00509	vulture	shopping_cart	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	5.06865	langur	sleeping_bag	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	1.48192	lion	chainlink_fence	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	4.28793	platypus	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.14637	macaque	fur_coat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.59336	gar	submarine	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.84735	sturgeon	wing	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.95324	Border_terrier	lawn_mower	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.61581	ice_bear	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.17093	wood_rabbit	ear	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.73033	West_Highland_white_terrier	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-11.26833	killer_whale	gondola	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.47089	weevil	hip	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.87483	beagle	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.10361	hornbill	organ	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.96662	kit_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	7.38137	cheetah	apiary	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.75826	marmoset	window_screen	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.23678	common_iguana	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.27616	cocker_spaniel	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.68231	magpie	dogsled	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.45730	scuba_diver	wreck	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.37317	ox	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.53591	Appenzeller	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.65122	Scotch_terrier	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	4.04499	chow	teddy	0.05000	resnext50_32x4d	resnet50
