img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000585.png	mongoose	0.21731	Airedale	Christmas_stocking	9.96724	densenet-121	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-5.75811	Lakeland_terrier	teddy	9.98561	densenet-121	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.79200	Gordon_setter	dogsled	9.97721	densenet-121	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	1.51173	American_black_bear	valley	9.99146	densenet-121	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-5.90849	crane	quill	9.99999	densenet-121	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	1.58826	Bernese_mountain_dog	jigsaw_puzzle	9.95525	densenet-121	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.63864	tusker	chain_mail	9.96352	densenet-121	resnet18
ILSVRC2012_val_00000599.png	beagle	0.98308	beagle	soccer_ball	9.97510	densenet-121	resnet18
ILSVRC2012_val_00000600.png	leopard	7.66560	leopard	padlock	9.98908	densenet-121	resnet18
ILSVRC2012_val_00000603.png	kelpie	2.60743	Border_collie	tennis_ball	9.95742	densenet-121	resnet18
ILSVRC2012_val_00000604.png	dingo	3.81217	dingo	tennis_ball	9.88785	densenet-121	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-9.87983	grey_whale	wreck	9.96734	densenet-121	resnet18
ILSVRC2012_val_00000610.png	jaguar	6.55520	jaguar	banana	9.96702	densenet-121	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	1.35194	cairn	jigsaw_puzzle	9.94348	densenet-121	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.49111	Blenheim_spaniel	wig	9.97815	densenet-121	resnet18
ILSVRC2012_val_00000617.png	hamster	-2.13441	guinea_pig	sock	9.93862	densenet-121	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.97432	sulphur_butterfly	buckeye	9.98065	densenet-121	resnet18
ILSVRC2012_val_00000625.png	ladybug	2.71401	ladybug	hip	9.81899	densenet-121	resnet18
ILSVRC2012_val_00000628.png	echidna	5.43315	sea_urchin	coral_reef	9.98482	densenet-121	resnet18
ILSVRC2012_val_00000635.png	boxer	-1.97244	boxer	muzzle	9.90553	densenet-121	resnet18
ILSVRC2012_val_00000638.png	bulbul	-1.02559	bulbul	tray	9.89746	densenet-121	resnet18
ILSVRC2012_val_00000639.png	damselfly	-6.16811	lacewing	spider_web	9.98220	densenet-121	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	0.52800	common_iguana	shopping_cart	9.96584	densenet-121	resnet18
ILSVRC2012_val_00000643.png	clumber	0.62155	clumber	tennis_ball	9.86736	densenet-121	resnet18
ILSVRC2012_val_00000644.png	hare	1.64813	hippopotamus	thatch	9.92278	densenet-121	resnet18
ILSVRC2012_val_00000648.png	crane	1.05462	crane	soccer_ball	9.97284	densenet-121	resnet18
ILSVRC2012_val_00000650.png	leopard	-6.60522	puffer	mask	9.95638	densenet-121	resnet18
ILSVRC2012_val_00000651.png	brambling	0.89260	leafhopper	rubber_eraser	9.83097	densenet-121	resnet18
ILSVRC2012_val_00000655.png	wallaby	3.63830	grey_fox	barrow	9.89299	densenet-121	resnet18
ILSVRC2012_val_00000657.png	giant_panda	1.51350	giant_panda	dishwasher	9.88429	densenet-121	resnet18
ILSVRC2012_val_00000658.png	keeshond	4.82793	Pekinese	jigsaw_puzzle	9.98349	densenet-121	resnet18
ILSVRC2012_val_00000661.png	hog	-2.25519	Shih-Tzu	doormat	9.98671	densenet-121	resnet18
ILSVRC2012_val_00000665.png	English_springer	10.90991	English_springer	tennis_ball	9.98139	densenet-121	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.29031	warthog	chest	9.95651	densenet-121	resnet18
ILSVRC2012_val_00000669.png	isopod	2.91842	isopod	strainer	9.95305	densenet-121	resnet18
ILSVRC2012_val_00000672.png	Border_collie	4.27826	Border_collie	feather_boa	9.95935	densenet-121	resnet18
ILSVRC2012_val_00000675.png	marmot	2.25445	marmot	mousetrap	9.92898	densenet-121	resnet18
ILSVRC2012_val_00000679.png	tick	0.44613	tarantula	spider_web	9.97604	densenet-121	resnet18
ILSVRC2012_val_00000683.png	green_lizard	4.13923	common_iguana	rule	9.84326	densenet-121	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-1.71532	wood_rabbit	mousetrap	9.98796	densenet-121	resnet18
ILSVRC2012_val_00000688.png	rock_python	-1.30079	boa_constrictor	screwdriver	9.91700	densenet-121	resnet18
ILSVRC2012_val_00000689.png	chiton	11.04046	chiton	coil	9.89708	densenet-121	resnet18
ILSVRC2012_val_00000690.png	white_stork	10.93358	white_stork	birdhouse	9.97490	densenet-121	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.85666	rhinoceros_beetle	cuirass	9.96309	densenet-121	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.40808	Sealyham_terrier	teddy	9.97725	densenet-121	resnet18
ILSVRC2012_val_00000695.png	guenon	4.24424	guenon	chainlink_fence	9.91095	densenet-121	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.14013	Yorkshire_terrier	teddy	9.88161	densenet-121	resnet18
ILSVRC2012_val_00000699.png	puffer	5.53672	lionfish	coral_reef	9.98445	densenet-121	resnet18
ILSVRC2012_val_00000703.png	chiton	3.29193	chiton	mask	9.95609	densenet-121	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	2.67689	stinkhorn	golf_ball	9.96357	densenet-121	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-4.77816	terrapin	hand_blower	9.96022	densenet-121	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	0.48895	three-toed_sloth	sleeping_bag	9.95829	densenet-121	resnet18
ILSVRC2012_val_00000713.png	junco	1.45509	junco	acorn	9.95569	densenet-121	resnet18
ILSVRC2012_val_00000716.png	clumber	1.90107	hog	tennis_ball	9.98819	densenet-121	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.75680	Mexican_hairless	quilt	9.99080	densenet-121	resnet18
ILSVRC2012_val_00000723.png	weasel	-8.83553	hog	rotisserie	9.97221	densenet-121	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.07428	Pembroke	toilet_tissue	9.91256	densenet-121	resnet18
ILSVRC2012_val_00000726.png	badger	7.83975	badger	carpenter's_kit	9.88644	densenet-121	resnet18
ILSVRC2012_val_00000729.png	malamute	4.91103	Irish_wolfhound	jigsaw_puzzle	9.97824	densenet-121	resnet18
ILSVRC2012_val_00000731.png	agaric	2.79068	agaric	mushroom	9.99767	densenet-121	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-3.63827	chow	teddy	9.97756	densenet-121	resnet18
ILSVRC2012_val_00000735.png	spoonbill	8.94488	pelican	crutch	9.98291	densenet-121	resnet18
ILSVRC2012_val_00000739.png	kite	6.58082	kite	birdhouse	9.98069	densenet-121	resnet18
ILSVRC2012_val_00000744.png	drake	2.12763	drake	crash_helmet	9.95620	densenet-121	resnet18
ILSVRC2012_val_00000747.png	brambling	0.60135	robin	hip	9.97211	densenet-121	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.37126	ram	soccer_ball	9.87080	densenet-121	resnet18
ILSVRC2012_val_00000749.png	diamondback	-1.13907	diamondback	sombrero	9.97682	densenet-121	resnet18
ILSVRC2012_val_00000751.png	redshank	-4.25336	marmot	jigsaw_puzzle	9.99028	densenet-121	resnet18
ILSVRC2012_val_00000754.png	tusker	9.43235	tusker	barrow	9.96539	densenet-121	resnet18
ILSVRC2012_val_00000755.png	earthstar	-2.28867	bolete	buckeye	9.91610	densenet-121	resnet18
ILSVRC2012_val_00000756.png	kit_fox	4.52855	kit_fox	soccer_ball	9.97362	densenet-121	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-1.03638	Bernese_mountain_dog	toyshop	9.93573	densenet-121	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-2.12107	bullfrog	broccoli	9.97440	densenet-121	resnet18
ILSVRC2012_val_00000772.png	mantis	-6.43173	jellyfish	spider_web	9.97286	densenet-121	resnet18
ILSVRC2012_val_00000774.png	spoonbill	1.94482	terrapin	lakeside	9.98908	densenet-121	resnet18
ILSVRC2012_val_00000775.png	barracouta	8.08692	barracouta	reel	9.96492	densenet-121	resnet18
ILSVRC2012_val_00000779.png	meerkat	1.08903	baboon	bucket	9.95824	densenet-121	resnet18
ILSVRC2012_val_00000781.png	conch	-1.62718	conch	teapot	9.96873	densenet-121	resnet18
ILSVRC2012_val_00000785.png	dingo	0.96597	kelpie	tennis_ball	9.99382	densenet-121	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	5.44959	boa_constrictor	pencil_box	9.95829	densenet-121	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-4.49937	great_grey_owl	shower_cap	9.81197	densenet-121	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.87200	starfish	screw	9.90586	densenet-121	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	1.97158	scorpion	quill	9.93179	densenet-121	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-0.92354	Egyptian_cat	jigsaw_puzzle	9.96254	densenet-121	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	8.77464	Yorkshire_terrier	jigsaw_puzzle	9.91604	densenet-121	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-3.39377	triceratops	bannister	9.92536	densenet-121	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.56735	cocker_spaniel	doormat	9.95989	densenet-121	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.39290	night_snake	abacus	9.81238	densenet-121	resnet18
ILSVRC2012_val_00000807.png	eft	6.92723	eft	plow	9.97968	densenet-121	resnet18
ILSVRC2012_val_00000810.png	ringlet	-4.31937	sea_urchin	cardoon	9.96004	densenet-121	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-4.18930	crayfish	jigsaw_puzzle	9.97489	densenet-121	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.09603	rhinoceros_beetle	can_opener	9.95324	densenet-121	resnet18
ILSVRC2012_val_00000821.png	king_crab	-6.52763	crayfish	butcher_shop	9.95372	densenet-121	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.22789	curly-coated_retriever	wreck	9.95876	densenet-121	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.19659	dowitcher	mushroom	9.97931	densenet-121	resnet18
ILSVRC2012_val_00000828.png	titi	-4.00971	koala	jackfruit	9.99415	densenet-121	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-8.93239	scorpion	refrigerator	9.98160	densenet-121	resnet18
ILSVRC2012_val_00000836.png	nematode	-2.58845	nematode	screw	9.97681	densenet-121	resnet18
ILSVRC2012_val_00000837.png	chickadee	0.57860	chickadee	crossword_puzzle	9.96606	densenet-121	resnet18
ILSVRC2012_val_00000838.png	basset	-0.50416	beagle	seat_belt	9.95095	densenet-121	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.09148	Scottish_deerhound	mask	9.96465	densenet-121	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	0.50222	ptarmigan	pillow	9.92352	densenet-121	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	5.37898	American_black_bear	broccoli	9.62065	densenet-121	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-5.03124	Lakeland_terrier	teddy	9.94578	densenet-121	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.43658	wombat	barrow	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000871.png	brown_bear	0.10773	brown_bear	cliff	9.96791	densenet-121	resnet18
ILSVRC2012_val_00000873.png	house_finch	-6.46497	bolete	birdhouse	9.85612	densenet-121	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	1.72701	Yorkshire_terrier	bucket	9.96122	densenet-121	resnet18
ILSVRC2012_val_00000877.png	harvestman	-1.16584	walking_stick	jigsaw_puzzle	9.90732	densenet-121	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-2.19237	spoonbill	hip	9.95642	densenet-121	resnet18
ILSVRC2012_val_00000880.png	jay	0.80630	jay	acorn	9.97587	densenet-121	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-2.15298	ox	muzzle	9.92089	densenet-121	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-1.99021	Bedlington_terrier	teddy	9.97231	densenet-121	resnet18
ILSVRC2012_val_00000884.png	bloodhound	3.97105	cocker_spaniel	teddy	9.99706	densenet-121	resnet18
ILSVRC2012_val_00000885.png	black_grouse	7.27472	black_grouse	barrow	9.98232	densenet-121	resnet18
ILSVRC2012_val_00000888.png	kite	-0.34195	bald_eagle	fur_coat	9.94111	densenet-121	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	5.44172	standard_schnauzer	combination_lock	9.97253	densenet-121	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	7.98994	European_fire_salamander	honeycomb	9.83023	densenet-121	resnet18
ILSVRC2012_val_00000892.png	sorrel	-1.22211	koala	chain_saw	9.97703	densenet-121	resnet18
ILSVRC2012_val_00000898.png	lynx	-2.69028	gorilla	book_jacket	9.98284	densenet-121	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.75539	English_setter	tennis_ball	9.99025	densenet-121	resnet18
ILSVRC2012_val_00000908.png	whiptail	7.17412	whiptail	scabbard	9.91686	densenet-121	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-2.19696	pug	soccer_ball	9.97492	densenet-121	resnet18
ILSVRC2012_val_00000911.png	cock	2.04163	hen	caldron	9.97712	densenet-121	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	2.17506	Scottish_deerhound	doormat	9.99997	densenet-121	resnet18
ILSVRC2012_val_00000916.png	vulture	10.61115	vulture	worm_fence	9.92633	densenet-121	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84066	puffer	snorkel	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-2.61663	brain_coral	coral_reef	9.99458	densenet-121	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.64032	bullfrog	piggy_bank	9.96050	densenet-121	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-3.00087	dung_beetle	honeycomb	9.97278	densenet-121	resnet18
ILSVRC2012_val_00000925.png	green_lizard	1.58357	green_lizard	jackfruit	9.98417	densenet-121	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.12206	green_snake	spider_web	9.94131	densenet-121	resnet18
ILSVRC2012_val_00000929.png	coucal	12.93135	coucal	rifle	9.90734	densenet-121	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.08558	bullfrog	can_opener	9.97535	densenet-121	resnet18
ILSVRC2012_val_00000933.png	eel	0.37530	sea_snake	coral_reef	9.98999	densenet-121	resnet18
ILSVRC2012_val_00000934.png	tarantula	12.08241	tarantula	mask	9.97888	densenet-121	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	2.38636	hare	tennis_ball	9.86505	densenet-121	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.78223	lorikeet	spindle	9.98118	densenet-121	resnet18
ILSVRC2012_val_00000939.png	flamingo	-8.09199	brain_coral	wool	9.96988	densenet-121	resnet18
ILSVRC2012_val_00000940.png	platypus	4.16853	bullfrog	running_shoe	9.98144	densenet-121	resnet18
ILSVRC2012_val_00000941.png	king_snake	14.16832	king_snake	bow_tie	9.94933	densenet-121	resnet18
ILSVRC2012_val_00000943.png	tick	0.99676	tick	spider_web	9.98029	densenet-121	resnet18
ILSVRC2012_val_00000944.png	tree_frog	0.96334	green_mamba	bell_pepper	9.98861	densenet-121	resnet18
ILSVRC2012_val_00000945.png	baboon	-2.97578	gorilla	mask	9.97279	densenet-121	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	1.91456	malinois	bulletproof_vest	9.99028	densenet-121	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.59109	hartebeest	horse_cart	9.99230	densenet-121	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.63237	Yorkshire_terrier	quilt	9.92316	densenet-121	resnet18
ILSVRC2012_val_00000952.png	toucan	4.08199	toucan	hatchet	9.80912	densenet-121	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	4.40119	stinkhorn	shovel	9.99354	densenet-121	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-0.17211	ant	honeycomb	9.87815	densenet-121	resnet18
ILSVRC2012_val_00000958.png	loggerhead	1.68400	loggerhead	jigsaw_puzzle	9.97373	densenet-121	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	4.22995	water_snake	coral_reef	9.98448	densenet-121	resnet18
ILSVRC2012_val_00000963.png	magpie	4.61351	magpie	worm_fence	9.86281	densenet-121	resnet18
ILSVRC2012_val_00000964.png	patas	2.85394	colobus	ear	9.97563	densenet-121	resnet18
ILSVRC2012_val_00000965.png	damselfly	3.94923	damselfly	racket	9.94331	densenet-121	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.34029	hen-of-the-woods	mushroom	9.99207	densenet-121	resnet18
ILSVRC2012_val_00000970.png	koala	4.22012	koala	jackfruit	9.89110	densenet-121	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-3.50026	grasshopper	zucchini	9.96029	densenet-121	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	6.39865	gorilla	brass	9.93334	densenet-121	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	0.33917	bull_mastiff	muzzle	9.92582	densenet-121	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	3.41673	boa_constrictor	wok	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000981.png	Angora	0.39297	Persian_cat	feather_boa	9.99059	densenet-121	resnet18
ILSVRC2012_val_00000983.png	hyena	1.54782	ram	jigsaw_puzzle	9.93112	densenet-121	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	4.89967	tarantula	vault	9.86678	densenet-121	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-1.12459	sea_urchin	spider_web	9.95270	densenet-121	resnet18
ILSVRC2012_val_00000992.png	basset	-0.51531	basset	shower_cap	9.92759	densenet-121	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	3.23031	Siberian_husky	dogsled	9.99420	densenet-121	resnet18
ILSVRC2012_val_00000994.png	goldfish	1.77081	goldfish	teddy	9.92433	densenet-121	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.54304	brain_coral	coral_reef	9.98902	densenet-121	resnet18
ILSVRC2012_val_00000997.png	Cardigan	4.90065	Cardigan	soccer_ball	9.71234	densenet-121	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.12413	Bedlington_terrier	jigsaw_puzzle	9.87135	densenet-121	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	5.60606	hen	pineapple	9.99113	densenet-121	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-0.84854	Gordon_setter	tennis_ball	9.88698	densenet-121	resnet18
ILSVRC2012_val_00001007.png	scorpion	1.82830	scorpion	padlock	9.99137	densenet-121	resnet18
ILSVRC2012_val_00001009.png	pug	3.06747	pug	bow_tie	9.97816	densenet-121	resnet18
ILSVRC2012_val_00001010.png	eft	-2.67097	boa_constrictor	sundial	9.94077	densenet-121	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.25314	cabbage_butterfly	coral_reef	9.99526	densenet-121	resnet18
ILSVRC2012_val_00001015.png	ringlet	-2.02768	leafhopper	zucchini	9.96879	densenet-121	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	5.66197	alligator_lizard	acorn	9.90995	densenet-121	resnet18
ILSVRC2012_val_00001024.png	bulbul	8.42226	ruffed_grouse	worm_fence	9.97266	densenet-121	resnet18
ILSVRC2012_val_00001025.png	indri	1.86858	Siamese_cat	doormat	9.98093	densenet-121	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-1.85713	sea_urchin	cardoon	9.90742	densenet-121	resnet18
ILSVRC2012_val_00001027.png	ram	0.27358	llama	oxcart	9.97897	densenet-121	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.97399	Dandie_Dinmont	forklift	9.96481	densenet-121	resnet18
ILSVRC2012_val_00001031.png	ostrich	5.42024	ostrich	hook	9.99326	densenet-121	resnet18
ILSVRC2012_val_00001032.png	patas	-3.76569	orangutan	wig	9.98291	densenet-121	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	2.45897	European_fire_salamander	honeycomb	9.97260	densenet-121	resnet18
ILSVRC2012_val_00001036.png	wallaby	0.91917	wallaby	cardigan	9.96166	densenet-121	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.11577	black_widow	chainlink_fence	9.91073	densenet-121	resnet18
ILSVRC2012_val_00001038.png	schipperke	-5.75127	schipperke	sleeping_bag	9.92956	densenet-121	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	1.52827	warthog	shield	9.96908	densenet-121	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-2.17346	brain_coral	teddy	9.99555	densenet-121	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.47457	starfish	knot	9.99292	densenet-121	resnet18
ILSVRC2012_val_00001044.png	black_swan	9.57732	black_swan	park_bench	9.96727	densenet-121	resnet18
ILSVRC2012_val_00001046.png	bittern	9.75076	bittern	ear	9.87505	densenet-121	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.41695	bull_mastiff	muzzle	9.97933	densenet-121	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	2.84385	Chihuahua	tennis_ball	9.98082	densenet-121	resnet18
ILSVRC2012_val_00001050.png	llama	-3.42723	llama	fur_coat	9.77747	densenet-121	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	0.40071	rock_beauty	coral_reef	9.86265	densenet-121	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.42983	black_and_gold_garden_spider	spider_web	9.99851	densenet-121	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	6.44436	Madagascar_cat	saltshaker	9.96942	densenet-121	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70726	king_penguin	valley	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.43283	brain_coral	coral_reef	9.99176	densenet-121	resnet18
ILSVRC2012_val_00001060.png	cheetah	1.04610	leopard	honeycomb	9.98224	densenet-121	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	-2.19034	macaque	sleeping_bag	9.95580	densenet-121	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-9.00253	hippopotamus	cannon	9.98382	densenet-121	resnet18
ILSVRC2012_val_00001067.png	American_egret	0.26678	nematode	hip	9.93028	densenet-121	resnet18
ILSVRC2012_val_00001068.png	black_stork	0.98963	white_stork	soccer_ball	9.89017	densenet-121	resnet18
ILSVRC2012_val_00001069.png	Pekinese	3.54645	Pekinese	sleeping_bag	9.89066	densenet-121	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-4.74515	Persian_cat	jigsaw_puzzle	9.85289	densenet-121	resnet18
ILSVRC2012_val_00001073.png	bustard	4.54244	bustard	shopping_cart	9.93595	densenet-121	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-3.12669	ram	teddy	9.86998	densenet-121	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	1.50965	proboscis_monkey	Band_Aid	9.95855	densenet-121	resnet18
ILSVRC2012_val_00001082.png	cockroach	9.06389	cockroach	bottlecap	9.98119	densenet-121	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-1.59871	gyromitra	mushroom	9.98915	densenet-121	resnet18
ILSVRC2012_val_00001084.png	jay	-0.70369	quail	pitcher	9.98341	densenet-121	resnet18
ILSVRC2012_val_00001088.png	hare	0.38165	hog	piggy_bank	9.94293	densenet-121	resnet18
ILSVRC2012_val_00001092.png	guenon	-8.04274	crane	chainlink_fence	9.98462	densenet-121	resnet18
ILSVRC2012_val_00001095.png	colobus	8.43749	spider_monkey	stole	9.91430	densenet-121	resnet18
ILSVRC2012_val_00001096.png	Pembroke	4.49383	Pembroke	bassinet	9.86184	densenet-121	resnet18
ILSVRC2012_val_00001097.png	bluetick	-1.04473	triceratops	bath_towel	9.96998	densenet-121	resnet18
ILSVRC2012_val_00001099.png	marmoset	-0.17888	marmoset	fur_coat	9.97444	densenet-121	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-1.29030	Egyptian_cat	quilt	9.97212	densenet-121	resnet18
ILSVRC2012_val_00001104.png	titi	1.82552	ox	bucket	9.98147	densenet-121	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50967	American_lobster	book_jacket	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001109.png	groenendael	1.70364	Kerry_blue_terrier	poncho	9.97452	densenet-121	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	5.56210	golden_retriever	tennis_ball	9.99467	densenet-121	resnet18
ILSVRC2012_val_00001113.png	komondor	5.62721	English_setter	golf_ball	9.90388	densenet-121	resnet18
ILSVRC2012_val_00001114.png	hen	-0.18017	hen	teddy	9.95295	densenet-121	resnet18
ILSVRC2012_val_00001121.png	redshank	12.03722	redshank	shopping_cart	9.98507	densenet-121	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	5.24308	fiddler_crab	coral_reef	9.98780	densenet-121	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	9.25032	English_setter	soccer_ball	9.97535	densenet-121	resnet18
ILSVRC2012_val_00001124.png	king_crab	-4.91877	crayfish	bath_towel	9.95489	densenet-121	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	-0.06194	Walker_hound	soccer_ball	9.99973	densenet-121	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	1.74823	giant_schnauzer	muzzle	9.96161	densenet-121	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-2.69620	ladybug	hip	9.98993	densenet-121	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	0.19899	boa_constrictor	chain	9.97626	densenet-121	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	1.51488	Persian_cat	carton	9.97501	densenet-121	resnet18
ILSVRC2012_val_00001136.png	black_grouse	0.50855	black_grouse	soccer_ball	9.79971	densenet-121	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.01378	Chihuahua	pole	0.00000	densenet-121	resnet18
ILSVRC2012_val_00001138.png	axolotl	5.29764	axolotl	feather_boa	9.99994	densenet-121	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.38301	Blenheim_spaniel	seat_belt	9.95824	densenet-121	resnet18
ILSVRC2012_val_00001142.png	coucal	5.91592	coucal	stole	9.91053	densenet-121	resnet18
ILSVRC2012_val_00001146.png	peacock	-2.69601	peacock	fountain	9.97573	densenet-121	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-3.25451	triceratops	shoe_shop	9.94203	densenet-121	resnet18
ILSVRC2012_val_00001148.png	dhole	4.81666	dhole	feather_boa	9.97304	densenet-121	resnet18
ILSVRC2012_val_00001150.png	black_widow	-1.24292	barn_spider	spider_web	9.99308	densenet-121	resnet18
ILSVRC2012_val_00001152.png	chow	-6.64030	chow	teddy	9.99697	densenet-121	resnet18
ILSVRC2012_val_00001155.png	baboon	-2.50163	baboon	plow	9.92054	densenet-121	resnet18
